Gene	sample	counts
IGKV4-1	CM317	5080.883957088008
IGKV4-1	CMCD140	5468.998740403061
IGKV4-1	CMCD147	4857.891823650026
IGKV4-1	CMCD152	13214
IGKV4-1	CMCD154	4696.0318704439305
IGKV4-1	CMCD159	4990.481580310783
IGKV4-1	CMCD161	10038.653984505576
IGKV4-1	CMCD174	4998.779664241183
IGKV4-1	CMCD196	12023.486286265388
IGKV4-1	CMCD198	4885.986795495133
IGKV4-1	CMCD203	4681.114633735894
IGKV4-1	CMCD211	28433.982239120018
IGKV4-1	CMCD227	41958.875828302516
IGKV4-1	CMCD240	19900.34326709175
IGKV4-1	CMCD259	14290
IGKV4-1	CMCD270	11350.614665988056
IGKV4-1	CMCD275	7394.608477348234
IGKV4-1	CMCD282	9414.29003210893
IGKV4-1	CMCD286	28613.47405707253
IGKV4-1	CMCD287	13814
IGKV4-1	CMCD294	5495.312109436346
IGKV4-1	CMCD327	9976.00246370719
IGKV4-1	CMCD335	9317.638141805406
IGKV4-1	CMCD337	7683.945047333747
IGKV4-1	CMCD357	5302.834360520302
IGKV4-1	CMCD398	4985.747684767943
IGKV4-1	CMCD403	6618.186379412039
IGKV4-1	CMCD422	9691.176466259354
IGKV4-1	CMCD426	5171.405993800455
IGKV4-1	CMCD71	6274.818574437954
IGKV4-1	CMCD72	8824.140997262359
IGKV4-1	CMCD76	24076.18137584555
IGKV4-1	CMCD88	54331.77330085875
IGKV4-1	CMSA256	17574
IGKV4-1	CMSA316	7948.290168337764
IGKV4-1	CMUC110	23331
IGKV4-1	CMUC192	11276.774424326864
IGKV4-1	CMUC199	7011.209917534987
IGKV4-1	CMUC200	29111.001613092838
IGKV4-1	CMUC208	7141.4316943686845
IGKV4-1	CMUC231	4963
IGKV4-1	CMUC234	62156
IGKV4-1	CMUC285	27870.70290372773
IGKV4-1	CMUC291	22183.547091847842
IGKV4-1	CMUC295	11031.918641640328
IGKV4-1	CMUC299	40838.18583006393
IGKV4-1	CMUC301	23718.79744244925
IGKV4-1	CMUC307	25307.66160667547
IGKV4-1	CMUC313	5086.20404407629
IGKV4-1	CMUC314	6078.50837439612
IGKV4-1	CMUC323	5777.999884680956
IGKV4-1	CMUC324	7170.446847097742
IGKV4-1	CMUC331	5092.208550226411
IGKV4-1	CMUC333	5060.938877303094
IGKV4-1	CMUC334	9142.222155481586
IGKV4-1	CMUC346	10352.10854145236
IGKV4-1	CMUC352	12892.58156778908
IGKV4-1	CMUC360	5236.530913047853
IGKV4-1	CMUC363	4727.485864846137
IGKV4-1	CMUC365	7460.596939669066
IGKV4-1	CMUC366	8284.652642423185
IGKV4-1	CMUC368	8506
IGKV4-1	CMUC377	7620.98157443174
IGKV4-1	CMUC379	4985.674441541189
IGKV4-1	CMUC380	16501.16945666078
IGKV4-1	CMUC383	4913.201270875216
IGKV4-1	CMUC394	5353.494055608988
IGKV4-1	CMUC419	5398.407711841545
IGKV4-1	CMUC427	13453
IGKV4-1	CMUC428	6224.256557566631
IGKV4-1	CMUC431	10698.848201023666
IGKV4-1	CMUC435	6364.788014637891
IGKV4-1	CMUC439	6067.803292608711
IGKV4-1	CMUC89	23192
IGKV4-1	CS219	12030.73297510822
IGKV4-1	CS256	9837.475228622392
IGKV4-1	CS257	4977.454803429019
IGKV4-1	CS259	11057.063547949545
IGKV4-1	CS261	4793.53945307215
IGKV4-1	CS266	4896.135015246519
IGKV4-1	CS270	4690.234003812502
IGKV4-1	CS277	4383.798980476815
IGKV4-1	CS288	6858.279904275047
IGKV4-1	CS290	8382.458698854554
IGKV4-1	CS292	5906.430770022468
IGKV4-1	CS293	4766.986198060309
IGKV4-1	CS301	5278.500382249679
IGKV4-1	CS306	5015.623542611301
IGKV4-1	CS308	5957.224098041618
IGKV4-1	CS315	4812.153580789541
IGKV4-1	CS317	4871.4519040109435
IGKV4-1	CS322	5178.569722986156
IGKV4-1	CS327	5329.2490408592485
IGKV4-1	CS328	4825.626901398328
IGKV4-1	CS330	4892.182649953958
IGKV4-1	CS331	4840.316920130594
IGKV4-1	CS335	2304.9719082977613
IGKV4-1	CS338	5191.273488185586
IGKV4-1	CS339	5331.617240356391
IGKV4-1	CS343	4969.829035925816
IGKV4-1	CS344	4665.003778019824
IGKV4-1	CS350	4648.570321581164
IGKV4-1	CS351	4762.257077925763
IGKV4-1	CS361	4785.10711041252
IGKV4-1	CS388	5222.424723045291
IGKV4-1	CS396	4822.01110874772
IGKV4-1	CS405	4995.61460010467
IGKV4-1	CS415	5107.731149618675
IGKV4-1	CS424	4819.754010993695
IGKV4-1	IM293	8834.870961729766
IGKV4-1	IM296	4462.135659709149
IGKV4-1	IM297	4441.227885913645
IGKV4-1	IM300	16095
IGKV4-1	IM305	6752.1848211615
IGKV4-1	IM309	4317.83975305759
IGKV4-1	IM310	4786.973680625243
IGKV4-1	IM311	7358.682309545436
IGKV4-1	IM316	4869.122683958696
IGKV4-1	IM320	7111.174902957278
IGKV4-1	IM330	4580.014175906267
IGKV4-1	IM332	4168.807614270278
IGKV4-1	IM340	4283.21599517284
IGKV4-1	IM348	4482.784403280612
IGKV4-1	IM354	5708.078323749664
IGKV4-1	IM356	4087.8965425709684
IGKV4-1	IM364	4736.952398296592
IGKV4-1	IM372	4168.961302792899
IGKV4-1	IM374	4402.449169092049
IGKV4-1	IM376	4151.046498538442
IGKV4-1	IM381	5688.538433831792
IGKV4-1	IM382	7465.366752466725
IGKV4-1	IM385	7903
IGKV4-1	IM390	5021.103244120765
IGKV4-1	IM397	4352.9995827563025
IGKV4-1	IM404	5730.470692170067
IGKV4-1	IM409	5517.429242136101
IGKV4-1	IM412	8524
IGKV4-1	IM421	4954.536807752069
IGKV4-1	IM425	4261.534625916314
