Gene	sample	counts
STX4	CM317	470.31582704873466
STX4	CMCD140	1201.2012737319385
STX4	CMCD147	549.3610800786493
STX4	CMCD152	1452
STX4	CMCD154	935.1667767808774
STX4	CMCD159	521.4260249345181
STX4	CMCD161	1256.8378739593811
STX4	CMCD174	486.22009848903315
STX4	CMCD196	1588.46461428418
STX4	CMCD198	639.3168563005642
STX4	CMCD203	838.7080655386214
STX4	CMCD211	843.5476323305744
STX4	CMCD227	993.1094870604145
STX4	CMCD240	860.2185860114897
STX4	CMCD259	1101
STX4	CMCD270	882.5575342488056
STX4	CMCD275	1315.1349501448578
STX4	CMCD282	1047.6082536806534
STX4	CMCD286	775.6806597374976
STX4	CMCD287	884
STX4	CMCD294	551.1271389521834
STX4	CMCD327	1233.305291986773
STX4	CMCD335	1238.8017930608223
STX4	CMCD337	791.2460116866665
STX4	CMCD357	630.0498364030476
STX4	CMCD398	641.829504213468
STX4	CMCD403	1137.1073538816302
STX4	CMCD422	837.7441346078813
STX4	CMCD426	362.06526238370265
STX4	CMCD71	949.0222799831581
STX4	CMCD72	346.4735768557227
STX4	CMCD76	856.9641179113253
STX4	CMCD88	1280.230290215736
STX4	CMSA256	1258
STX4	CMSA316	857.9394892510702
STX4	CMUC110	1124
STX4	CMUC192	667.870436382799
STX4	CMUC199	568.5876351953142
STX4	CMUC200	1065.488920384178
STX4	CMUC208	818.9991148651341
STX4	CMUC231	1026
STX4	CMUC234	915
STX4	CMUC285	622.8541934659803
STX4	CMUC291	1272.347922864855
STX4	CMUC295	1058.9520888092422
STX4	CMUC299	864.5231018815566
STX4	CMUC301	897.4842363062927
STX4	CMUC307	809.227471138248
STX4	CMUC313	417.8585989909019
STX4	CMUC314	477.2426238018146
STX4	CMUC323	511.02834853878
STX4	CMUC324	806.7253152932412
STX4	CMUC331	600.448689533237
STX4	CMUC333	462.5039168097449
STX4	CMUC334	613.0678563240677
STX4	CMUC346	885.5040603761613
STX4	CMUC352	760.5767979124888
STX4	CMUC360	559.8050832652036
STX4	CMUC363	483.42289238873866
STX4	CMUC365	685.5574842686053
STX4	CMUC366	1010.3724368317969
STX4	CMUC368	947
STX4	CMUC377	947.853307808111
STX4	CMUC379	410.1188382968804
STX4	CMUC380	622.1668952804528
STX4	CMUC383	821.5716410835931
STX4	CMUC394	679.1370211707995
STX4	CMUC419	665.1920647399207
