Gene	sample	counts
ST7-AS2	CM317	1.052160686909921
ST7-AS2	CMCD140	1.0094128350688558
ST7-AS2	CMCD147	1.0404565910580479
ST7-AS2	CMCD152	2
ST7-AS2	CMCD154	4.039597307908758
ST7-AS2	CMCD159	1.0863042186135794
ST7-AS2	CMCD161	1.0030629480920839
ST7-AS2	CMCD174	1.092629434806816
ST7-AS2	CMCD196	1.0091897168260358
ST7-AS2	CMCD198	1.029495742835047
ST7-AS2	CMCD203	1.0032393128452408
ST7-AS2	CMCD211	1.6067573949153797
ST7-AS2	CMCD227	0.8221105025334557
ST7-AS2	CMCD240	0.9299660389313402
ST7-AS2	CMCD259	1
ST7-AS2	CMCD270	1.0051908134952228
ST7-AS2	CMCD275	1.008539072196977
ST7-AS2	CMCD282	1.0131607869251968
ST7-AS2	CMCD286	3.770015357168883
ST7-AS2	CMCD287	2
ST7-AS2	CMCD294	1.0639520056991958
ST7-AS2	CMCD327	1.0051387872752835
ST7-AS2	CMCD335	1.0047054282731729
ST7-AS2	CMCD337	1.0066743151229853
ST7-AS2	CMCD357	1.0211504641864628
ST7-AS2	CMCD398	1.0060023577013604
ST7-AS2	CMCD403	1.0071810043238532
ST7-AS2	CMCD422	1.0020862854161259
ST7-AS2	CMCD426	2.2280939223612473
ST7-AS2	CMCD71	2.0127725980554785
ST7-AS2	CMCD72	1.1510750061651915
ST7-AS2	CMCD76	3.006891641794124
ST7-AS2	CMCD88	1.0001799142310437
ST7-AS2	CMSA256	1
ST7-AS2	CMSA316	3.0244635343751005
ST7-AS2	CMUC110	3
ST7-AS2	CMUC192	1.0134604497462807
ST7-AS2	CMUC199	1.0281874054164815
ST7-AS2	CMUC200	1.002341411462068
ST7-AS2	CMUC208	1.002446897019748
ST7-AS2	CMUC231	2
ST7-AS2	CMUC234	2
ST7-AS2	CMUC285	1.0111269374447733
ST7-AS2	CMUC291	2.0132087387102136
ST7-AS2	CMUC295	1.0008998949047658
ST7-AS2	CMUC299	1.0029270323451933
ST7-AS2	CMUC301	1.0005398398063463
ST7-AS2	CMUC307	1.0027601872840743
ST7-AS2	CMUC313	1.0420413939922741
ST7-AS2	CMUC314	1.055846512835873
ST7-AS2	CMUC323	1.0241049068913428
ST7-AS2	CMUC324	1.0008998949047658
ST7-AS2	CMUC331	1.0091574614003984
ST7-AS2	CMUC333	1.0232387540038606
ST7-AS2	CMUC334	1.0150130071590526
ST7-AS2	CMUC346	1.0108493839910517
ST7-AS2	CMUC352	1.00605396549271
ST7-AS2	CMUC360	1.0014402205102033
ST7-AS2	CMUC363	1.0263755677043285
ST7-AS2	CMUC365	1.0066923410699051
ST7-AS2	CMUC366	1.0033489938746742
ST7-AS2	CMUC368	1
ST7-AS2	CMUC377	1.0040818938645244
ST7-AS2	CMUC379	1.0708063663103926
ST7-AS2	CMUC380	2.03655284870852
ST7-AS2	CMUC383	1.0142859766464112
ST7-AS2	CMUC394	1.0076216931317499
ST7-AS2	CMUC419	1.0249492522957178
ST7-AS2	CMUC427	2
ST7-AS2	CMUC428	1.0063470586203123
ST7-AS2	CMUC431	2.003717239633611
ST7-AS2	CMUC435	1.0050194243862136
ST7-AS2	CMUC439	1.0064361075814747
ST7-AS2	CMUC89	1
ST7-AS2	CS219	1.0024775414638962
ST7-AS2	CS256	1.002289885748588
ST7-AS2	CS257	1.0944271775349645
ST7-AS2	CS259	1.001545611227314
ST7-AS2	CS261	1.0238230356839277
ST7-AS2	CS266	21.751393128871783
ST7-AS2	CS270	1.0130095040631752
ST7-AS2	CS277	18.330145384916257
ST7-AS2	CS288	1.009015728155811
ST7-AS2	CS290	1.0079916665289268
ST7-AS2	CS292	1.0139795313343294
ST7-AS2	CS293	1.016848591736414
ST7-AS2	CS301	1.0267458436587589
ST7-AS2	CS306	1.0388615456941386
ST7-AS2	CS308	1.0265766152062068
ST7-AS2	CS315	1.028018282586956
ST7-AS2	CS317	1.0722984600508352
ST7-AS2	CS322	1.0134187324826138
ST7-AS2	CS327	1.0047603772359066
ST7-AS2	CS328	1.0566294945036847
ST7-AS2	CS330	1.0768616883015538
ST7-AS2	CS331	1.0187996043213206
ST7-AS2	CS335	8.581805177630736
ST7-AS2	CS338	1.030832702181411
ST7-AS2	CS339	1.1707547739034676
ST7-AS2	CS343	1.0080789119524982
ST7-AS2	CS344	1.014131256091266
ST7-AS2	CS350	1.0232380192782662
ST7-AS2	CS351	1.008311894542825
ST7-AS2	CS361	1.0239903938396149
ST7-AS2	CS388	1.034963282410878
ST7-AS2	CS396	2.02180759276634
ST7-AS2	CS405	1.0253724548654906
ST7-AS2	CS415	1.0768988297741249
ST7-AS2	CS424	1.0376219614625826
ST7-AS2	IM293	1.0053335186310612
ST7-AS2	IM296	1.0674965693084089
ST7-AS2	IM297	1.098769887658002
ST7-AS2	IM300	3
ST7-AS2	IM305	1.0100500854392669
ST7-AS2	IM309	1.068243382745569
ST7-AS2	IM310	1.0137597798867521
ST7-AS2	IM311	1.0124769275654149
ST7-AS2	IM316	1.0051863509411016
ST7-AS2	IM320	1.0476097382082026
ST7-AS2	IM330	1.0105944783553105
ST7-AS2	IM332	1.0306075684228129
ST7-AS2	IM340	1.056280146775053
ST7-AS2	IM348	2.073922925413191
ST7-AS2	IM354	1.0072486895623194
ST7-AS2	IM356	2.0172201048956175
ST7-AS2	IM364	1.017386683482945
ST7-AS2	IM372	12.999879332287763
ST7-AS2	IM374	1.0494515301768887
ST7-AS2	IM376	3.045522009199151
ST7-AS2	IM381	1.012555790998895
ST7-AS2	IM382	1.0318406015848964
ST7-AS2	IM385	3
ST7-AS2	IM390	1.028703799246213
ST7-AS2	IM397	1.011384661421074
ST7-AS2	IM404	1.0028825152555245
ST7-AS2	IM409	1.0057289905461357
ST7-AS2	IM412	5
ST7-AS2	IM421	1.0158984637588822
ST7-AS2	IM425	31.62940098403994
ST7-AS2	IM432	1.0420143643186235
ST7-AS2	IM438	1
ST7-AS2	IM442	1.0426097281187585
ST7-AS2	IM445	1.0115547971482344
ST7-AS2	IM448	1.0230255913150224
ST7-AS2	IM449	1.008446585812273
ST7-AS2	IM451	1.0051863509411016
ST7-AS2	IMSA256	2.0081984421393138
ST7-AS2	IMSA276	1
ST7-AS2	IMSA286	1
ST7-AS2	IMSA343	1.0125207868802717
ST7-AS2	IS_238	1
ST7-AS2	IS238	1.5354939906729352
ST7-AS2	IS243	2
ST7-AS2	IS253	1
ST7-AS2	IS283	3
ST7-AS2	IS322	8.085117791579547
ST7-AS2	IS399	1.0072529602272131
ST7-AS2	IS418	1.0947511027862358
ST7-AS2	IS430	1.0847548398304163
ST7-AS2	IS437	1.0822383787243768
ST7-AS2	IS444	1.0378497226493058
ST7-AS2	R276CMSA	1.0649255307900556
ST7-AS2	R286CMSA	1
ST7-AS2	R292CMSA	1.004207620749528
ST7-AS2	R292IMSA	1.0768750693977573
ST7-AS2	R308CMSA	1.070354522560454
ST7-AS2	R316IMSA	1.0198650539779268
ST7-AS2	R347CMSA	3.2038346327323777
ST7-AS2	R347IMSA	1.0654084912781197
ST7-AS2	R371CMSA	1.0039962901985677
ST7-AS2	SRR10104064	1.1130827181735787
ST7-AS2	SRR10104065	5.0293279031094436
ST7-AS2	SRR10104066	1.0187563340359607
ST7-AS2	SRR10104067	3.06977141181121
ST7-AS2	SRR10104068	4.018685906170092
ST7-AS2	SRR10104069	5.057454012124745
ST7-AS2	SRR10104070	1.0295865545572511
ST7-AS2	SRR10104071	1.1619835297694339
ST7-AS2	SRR10104072	3.215169719384268
ST7-AS2	SRR10104073	1.0458357877247761
ST7-AS2	SRR10104074	1.099722320793923
ST7-AS2	SRR10104075	1.1547542285600578
ST7-AS2	SRR10104076	4.11129587548989
ST7-AS2	SRR10104077	1.1040752320803593
ST7-AS2	SRR10104078	1.0419214016168303
ST7-AS2	SRR10104079	2.185713200923564
ST7-AS2	SRR10104080	2.2508561827206126
ST7-AS2	SRR10104081	3.047680854576845
ST7-AS2	SRR10104082	3.256941780843222
ST7-AS2	SRR10104083	1.065596706440916
ST7-AS2	SRR10104084	1.0701241548355385
ST7-AS2	SRR10104085	1.0224852129879336
ST7-AS2	SRR10104086	3.0747990466539754
ST7-AS2	SRR10104087	16.05135687836967
ST7-AS2	SRR10104088	1.0091188297931257
