Gene	sample	counts
EP300	CM317	1007.9699380597043
EP300	CMCD140	988.2151655324099
EP300	CMCD147	1004.0406103710162
EP300	CMCD152	2577
EP300	CMCD154	1126.0377495795663
EP300	CMCD159	1002.6587937803337
EP300	CMCD161	1265.86544049221
EP300	CMCD174	923.2718724117595
EP300	CMCD196	1026.3459420120782
EP300	CMCD198	891.5433132951507
EP300	CMCD203	4846.649120355359
EP300	CMCD211	3485.8601682689164
EP300	CMCD227	3054.9626274143216
EP300	CMCD240	3645.4668726108534
EP300	CMCD259	3080
EP300	CMCD270	1136.870810063097
EP300	CMCD275	992.4024470418253
EP300	CMCD282	925.0157984627047
EP300	CMCD286	4001.871301634769
EP300	CMCD287	3714
EP300	CMCD294	908.6150128671131
EP300	CMCD327	1287.5827864996381
EP300	CMCD335	1140.3406610900513
EP300	CMCD337	1332.8367932228327
EP300	CMCD357	995.6217025818013
EP300	CMCD398	1283.659008426936
EP300	CMCD403	1194.5166711280897
EP300	CMCD422	1727.5967560574013
EP300	CMCD426	1018.23892251909
EP300	CMCD71	1022.4884798121831
EP300	CMCD72	984.1691302712388
EP300	CMCD76	1626.728378210621
EP300	CMCD88	2070.37242245826
EP300	CMSA256	2549
EP300	CMSA316	1650.3489352573465
EP300	CMUC110	3522
EP300	CMUC192	980.0162549046534
EP300	CMUC199	914.058603415252
EP300	CMUC200	1364.1866609998744
EP300	CMUC208	1087.6548832664266
EP300	CMUC231	3742
EP300	CMUC234	3156
EP300	CMUC285	1076.8501883786835
EP300	CMUC291	1248.1894180003324
EP300	CMUC295	1560.40293615653
EP300	CMUC299	2124.1994545071193
EP300	CMUC301	2404.29723505465
EP300	CMUC307	1608.4273404036553
EP300	CMUC313	1186.8851477572002
EP300	CMUC314	935.4800103725835
EP300	CMUC323	1037.4182706809302
EP300	CMUC324	1744.5685168190068
EP300	CMUC331	1178.6959149156653
EP300	CMUC333	1345.5589615150766
EP300	CMUC334	1199.7453744620002
EP300	CMUC346	1056.337606270649
EP300	CMUC352	1437.6511166890828
EP300	CMUC360	1133.63032961755
EP300	CMUC363	1039.7184500844846
