Gene	sample	counts
CTSB	CM317	7094.719511833598
CTSB	CMCD140	19819.821016576985
CTSB	CMCD147	5474.882582147448
CTSB	CMCD152	26019
CTSB	CMCD154	13140.810042627189
CTSB	CMCD159	11467.027331684943
CTSB	CMCD161	14021.81695137924
CTSB	CMCD174	7405.8423091206
CTSB	CMCD196	11899.355951095786
CTSB	CMCD198	13351.530288827724
CTSB	CMCD203	15317.45782852114
CTSB	CMCD211	16257.97470045127
CTSB	CMCD227	30474.81421841267
CTSB	CMCD240	12316.47021960667
CTSB	CMCD259	15630
CTSB	CMCD270	11407.910542357284
CTSB	CMCD275	12685.404450093576
CTSB	CMCD282	18648.237444145172
CTSB	CMCD286	16037.645329396428
CTSB	CMCD287	16435
CTSB	CMCD294	10581.002696678503
CTSB	CMCD327	37535.90287200819
CTSB	CMCD335	16379.712597137539
CTSB	CMCD337	15170.58192890339
CTSB	CMCD357	8901.368596313396
CTSB	CMCD398	6652.6935914790965
CTSB	CMCD403	15582.097317894331
CTSB	CMCD422	9952.720986752964
CTSB	CMCD426	5301.749488258588
CTSB	CMCD71	17288.71023099753
CTSB	CMCD72	6472.494759666873
CTSB	CMCD76	15851.33043832469
CTSB	CMCD88	27133.880893173984
CTSB	CMSA256	22314
CTSB	CMSA316	8902.004336177379
CTSB	CMUC110	21419
CTSB	CMUC192	16581.2264182989
CTSB	CMUC199	12656.986960676886
CTSB	CMUC200	29432.75320617216
CTSB	CMUC208	13161.125310972271
CTSB	CMUC231	28327
CTSB	CMUC234	20907
CTSB	CMUC285	13389.342905643687
CTSB	CMUC291	35771.69947377243
CTSB	CMUC295	12609.336876010238
CTSB	CMUC299	31725.5908141755
CTSB	CMUC301	32309.432507026537
CTSB	CMUC307	15833.583357215533
CTSB	CMUC313	6109.4886929767035
CTSB	CMUC314	6164.031941935827
CTSB	CMUC323	6819.514574989451
CTSB	CMUC324	10938.834951414185
CTSB	CMUC331	6838.0509584491
CTSB	CMUC333	6642.865990993062
CTSB	CMUC334	9215.303091997039
CTSB	CMUC346	12138.27940296455
CTSB	CMUC352	9408.616685287825
CTSB	CMUC360	5890.471377041015
CTSB	CMUC363	12115.337201181892
CTSB	CMUC365	7884.414415259496
CTSB	CMUC366	11490.352677852768
CTSB	CMUC368	8868
CTSB	CMUC377	13826.207678514502
CTSB	CMUC379	5389.368441640207
CTSB	CMUC380	15450.308186727185
CTSB	CMUC383	9413.588149255344
CTSB	CMUC394	7455.392907481818
CTSB	CMUC419	9772.891120639668
CTSB	CMUC427	19090
CTSB	CMUC428	7562.698145531646
CTSB	CMUC431	10591.649328703268
CTSB	CMUC435	9907.481485599294
CTSB	CMUC439	7899.517008406995
CTSB	CMUC89	23246
CTSB	CS219	11251.807925390773
CTSB	CS256	18054.247711989316
CTSB	CS257	6483.386599717131
CTSB	CS259	13260.463892649635
CTSB	CS261	19946.12038119428
CTSB	CS266	10929.557156945479
CTSB	CS270	10228.35696252588
CTSB	CS277	6450.281686502637
CTSB	CS288	10134.553973596965
CTSB	CS290	13888.109181435551
CTSB	CS292	10189.480310378674
CTSB	CS293	10384.057818812262
CTSB	CS301	10045.681334357296
CTSB	CS306	9362.220249795577
CTSB	CS308	5991.101126343423
CTSB	CS315	5969.7021669824535
CTSB	CS317	4812.475488708148
CTSB	CS322	7897.572182237009
CTSB	CS327	6657.542259565116
CTSB	CS328	4810.834088475277
CTSB	CS330	5174.320412288966
CTSB	CS331	10878.74217494306
CTSB	CS335	2517.49778946144
CTSB	CS338	5926.257204840932
CTSB	CS339	5129.076664471092
CTSB	CS343	8944.684185754517
CTSB	CS344	6665.884746287892
CTSB	CS350	6347.145433583086
CTSB	CS351	10778.8541526628
CTSB	CS361	5683.146685809863
CTSB	CS388	6091.793880270428
CTSB	CS396	5414.400733428258
CTSB	CS405	5699.020104142397
CTSB	CS415	8025.050079476779
CTSB	CS424	6099.14188947706
CTSB	IM293	17288.720519898357
CTSB	IM296	14177.421936984978
CTSB	IM297	11937.036059516535
CTSB	IM300	29946
CTSB	IM305	11572.14382887768
CTSB	IM309	5265.371633552911
CTSB	IM310	6058.228444603231
CTSB	IM311	11388.340481255787
CTSB	IM316	6050.21664631449
CTSB	IM320	6978.128466204837
CTSB	IM330	5997.878229038768
CTSB	IM332	5006.691567398025
CTSB	IM340	4892.689639862046
CTSB	IM348	5258.431577385146
CTSB	IM354	8010.648828089126
CTSB	IM356	4728.363925875327
CTSB	IM364	6476.683627052427
CTSB	IM372	4974.953821394741
CTSB	IM374	7449.006961195557
CTSB	IM376	6267.6842949318525
CTSB	IM381	9142.366236929021
CTSB	IM382	8707.70283677494
CTSB	IM385	15291
CTSB	IM390	6710.234882483047
CTSB	IM397	5359.327320870271
CTSB	IM404	10030.830917585756
CTSB	IM409	9634.88372943198
CTSB	IM412	8927
CTSB	IM421	9264.993989481005
CTSB	IM425	4490.3206263675365
CTSB	IM432	5847.7846125561155
CTSB	IM438	11243
CTSB	IM442	5604.027288638326
CTSB	IM445	7575.533875843126
CTSB	IM448	7255.297493606137
CTSB	IM449	8273.29579000389
CTSB	IM451	8571.224014474774
CTSB	IMSA256	15686.038031550179
CTSB	IMSA276	25296
CTSB	IMSA286	27304
CTSB	IMSA343	8348.23388782784
CTSB	IS_238	19004
CTSB	IS238	37200.41291203321
CTSB	IS243	24580
CTSB	IS253	19126
CTSB	IS283	20119
CTSB	IS322	9469.694213387545
CTSB	IS399	5052.380848499702
CTSB	IS418	5127.814165450728
CTSB	IS430	4578.750178924188
CTSB	IS437	5258.596282221747
CTSB	IS444	4848.833904217557
CTSB	R276CMSA	15185.838069066194
CTSB	R286CMSA	18464
CTSB	R292CMSA	15168.55611142162
CTSB	R292IMSA	9702.644375273794
CTSB	R308CMSA	5090.60610929752
CTSB	R316IMSA	5692.886731304788
CTSB	R347CMSA	5654.768126772647
CTSB	R347IMSA	5956.6988747359665
CTSB	R371CMSA	9685.552211545582
CTSB	SRR10104064	3898.0156790438728
CTSB	SRR10104065	17088.650349185267
CTSB	SRR10104066	9749.498116724144
CTSB	SRR10104067	9978.803602660972
CTSB	SRR10104068	36764.948012597095
CTSB	SRR10104069	20396.712030899096
CTSB	SRR10104070	7012.514023089437
CTSB	SRR10104071	657.6826778494997
CTSB	SRR10104072	3988.953898516082
CTSB	SRR10104073	6002.051585752491
CTSB	SRR10104074	4419.784007270777
CTSB	SRR10104075	2688.2678440878144
CTSB	SRR10104076	7030.315947087712
CTSB	SRR10104077	3813.475851605561
CTSB	SRR10104078	9851.36685228713
CTSB	SRR10104079	3958.326606872574
CTSB	SRR10104080	3255.8634683053665
CTSB	SRR10104081	11391.215140790055
CTSB	SRR10104082	3817.135767148256
CTSB	SRR10104083	4032.217937172426
CTSB	SRR10104084	7140.938485217549
CTSB	SRR10104085	9663.507747948961
CTSB	SRR10104086	11949.6940283129
CTSB	SRR10104087	46839.8657906925
CTSB	SRR10104088	16419.372479563946
CTSB	SRR10104089	4341.910425294563
CTSB	SRR10104090	9095.865178011883
CTSB	SRR10104091	9357.179691021589
CTSB	SRR10104092	17598.823683714516
CTSB	SRR10104093	22313.806431826153
CTSB	SRR10104094	36218.99065899147
CTSB	SRR10104095	5126.707551881998
CTSB	SRR10104096	4033.04783587733
CTSB	SRR10104097	9048.722127078403
CTSB	SRR10104098	13443.123333989304
CTSB	SRR10104099	9209.44568935228
CTSB	SRR10104100	11014.325879190019
CTSB	SRR10104101	23451.10360018963
CTSB	SRR10104102	22312.403457174605
CTSB	SRR10104103	6226.113642891132
CTSB	SRR10104104	29894.76009530912
CTSB	SRR10104105	4994.113482777898
CTSB	SRR10104106	3123.373907686463
CTSB	SRR10104107	24643.03906761442
CTSB	SRR10104108	21022.226607410892
CTSB	SRR10104109	3300.7070757674664
