Gene	sample	counts
MTA1	CM317	411.3948285817791
MTA1	CMCD140	396.69924418206034
MTA1	CMCD147	368.321633234549
MTA1	CMCD152	1091
MTA1	CMCD154	570.593119742112
MTA1	CMCD159	367.1708258913898
MTA1	CMCD161	672.0521752216962
MTA1	CMCD174	354.0119368774084
MTA1	CMCD196	889.0961405237374
MTA1	CMCD198	346.94006533541085
MTA1	CMCD203	1163.7576029004795
MTA1	CMCD211	1106.252466399239
MTA1	CMCD227	923.2300943450708
MTA1	CMCD240	1030.402371135925
MTA1	CMCD259	1009
MTA1	CMCD270	618.192350299562
MTA1	CMCD275	516.3720049648522
MTA1	CMCD282	418.43540500010624
MTA1	CMCD286	949.1013661672663
MTA1	CMCD287	1064
MTA1	CMCD294	341.52859382944183
MTA1	CMCD327	701.586873518148
MTA1	CMCD335	805.7737534750847
MTA1	CMCD337	753.999062027116
MTA1	CMCD357	459.51770888390826
MTA1	CMCD398	682.0695985215224
MTA1	CMCD403	718.1200560829072
MTA1	CMCD422	942.9631945765746
MTA1	CMCD426	399.94285906384385
MTA1	CMCD71	438.7844263760943
MTA1	CMCD72	383.3079770530088
MTA1	CMCD76	619.4196782095895
MTA1	CMCD88	867.1559856383149
MTA1	CMSA256	1189
MTA1	CMSA316	904.3145967781551
MTA1	CMUC110	1220
MTA1	CMUC192	400.31687764978085
MTA1	CMUC199	348.5555304361872
MTA1	CMUC200	713.6670849609923
MTA1	CMUC208	434.05950640955086
MTA1	CMUC231	1142
MTA1	CMUC234	1074
MTA1	CMUC285	501.51896097260754
MTA1	CMUC291	481.156888551741
MTA1	CMUC295	985.8863964811943
MTA1	CMUC299	673.9669657359699
MTA1	CMUC301	832.4491467188802
MTA1	CMUC307	681.8769273531706
MTA1	CMUC313	451.2039235986547
MTA1	CMUC314	430.7853772370362
MTA1	CMUC323	506.93192891121464
MTA1	CMUC324	902.8117052040988
MTA1	CMUC331	581.2746977666295
MTA1	CMUC333	455.3412455317179
MTA1	CMUC334	542.0169458229341
MTA1	CMUC346	432.6435363481702
MTA1	CMUC352	789.7523629117774
MTA1	CMUC360	472.6797840808159
MTA1	CMUC363	351.0204441548803
MTA1	CMUC365	662.4035604239975
MTA1	CMUC366	961.2083361319379
MTA1	CMUC368	1264
MTA1	CMUC377	877.5675752375944
MTA1	CMUC379	361.9325518129127
MTA1	CMUC380	418.5116104096008
MTA1	CMUC383	402.67153272862527
MTA1	CMUC394	458.46787037494624
MTA1	CMUC419	383.33102035859844
MTA1	CMUC427	1839
MTA1	CMUC428	882.5663704100139
MTA1	CMUC431	1164.159716227128
MTA1	CMUC435	946.7282977718132
MTA1	CMUC439	821.2518637864833
MTA1	CMUC89	888
MTA1	CS219	769.9027518442724
MTA1	CS256	836.912054600071
MTA1	CS257	356.78325987639846
MTA1	CS259	745.1499347531216
MTA1	CS261	352.1951242752711
MTA1	CS266	356.30853506342345
MTA1	CS270	357.5923549343009
MTA1	CS277	366.60290769832517
MTA1	CS288	531.7512887381123
MTA1	CS290	492.90792493264513
MTA1	CS292	389.3681400323824
MTA1	CS293	349.79591555732645
MTA1	CS301	366.5482661861769
MTA1	CS306	349.0574793532305
MTA1	CS308	465.0392066884117
MTA1	CS315	426.62758727358676
MTA1	CS317	345.2801041363689
MTA1	CS322	594.8767959672942
MTA1	CS327	937.4414319611008
MTA1	CS328	341.2913267246902
MTA1	CS330	340.28829350329096
MTA1	CS331	391.21904805938703
MTA1	CS335	177.69384838388348
MTA1	CS338	456.6588870663651
MTA1	CS339	388.6905849359513
MTA1	CS343	586.701926756354
MTA1	CS344	518.2210718626369
MTA1	CS350	362.22625882450626
MTA1	CS351	431.5574908643291
MTA1	CS361	483.32346589229826
MTA1	CS388	395.35597388095545
MTA1	CS396	582.2805867167058
MTA1	CS405	455.26536996027784
MTA1	CS415	379.06838808049196
MTA1	CS424	360.0548206275161
MTA1	IM293	485.57608949880256
MTA1	IM296	346.9363850252329
MTA1	IM297	326.3346566344266
MTA1	IM300	1394
MTA1	IM305	401.9999340048283
MTA1	IM309	311.9270677617062
MTA1	IM310	574.8017951957885
MTA1	IM311	515.3507561307962
MTA1	IM316	436.2508763084381
MTA1	IM320	359.33014020541344
MTA1	IM330	560.8799354871974
MTA1	IM332	300.93740997946134
MTA1	IM340	320.0528844728411
MTA1	IM348	418.93243093346456
MTA1	IM354	625.5014362182004
MTA1	IM356	309.64328610147726
MTA1	IM364	509.7107284249554
MTA1	IM372	332.9969090501404
MTA1	IM374	328.4783289453662
MTA1	IM376	340.0832910272385
MTA1	IM381	496.15233758945845
MTA1	IM382	379.7173413832419
MTA1	IM385	1005
MTA1	IM390	442.3426336758715
MTA1	IM397	459.16863628516757
MTA1	IM404	858.467433058729
MTA1	IM409	803.5774634463625
MTA1	IM412	708
MTA1	IM421	415.5024716773828
MTA1	IM425	307.85950291132207
MTA1	IM432	387.629343526528
MTA1	IM438	1131
MTA1	IM442	403.48996478195954
MTA1	IM445	510.83517255985834
MTA1	IM448	348.8517266384226
MTA1	IM449	578.8483402562448
MTA1	IM451	752.8845768548852
MTA1	IMSA256	533.1766863879877
