Gene	sample	counts
IPP	CM317	97.89759597166494
IPP	CMCD140	167.56248154369064
IPP	CMCD147	120.70730080463125
IPP	CMCD152	278
IPP	CMCD154	193.88880487111103
IPP	CMCD159	126.19931726873402
IPP	CMCD161	236.73009228301177
IPP	CMCD174	131.3828140800706
IPP	CMCD196	165.54642937745194
IPP	CMCD198	134.93371058197073
IPP	CMCD203	277.8861717761689
IPP	CMCD211	274.07663761938574
IPP	CMCD227	231.01305121190106
IPP	CMCD240	333.79870255465704
IPP	CMCD259	268
IPP	CMCD270	169.88150455515049
IPP	CMCD275	171.43304802617192
IPP	CMCD282	156.04272391326148
IPP	CMCD286	313.6783500947648
IPP	CMCD287	352
IPP	CMCD294	102.29728381832794
IPP	CMCD327	154.78454782502962
IPP	CMCD335	155.72883929364752
IPP	CMCD337	181.20320406597318
IPP	CMCD357	127.64069935927907
IPP	CMCD398	135.7907226201093
IPP	CMCD403	152.08173968769222
IPP	CMCD422	166.34632337907692
IPP	CMCD426	104.92880956352144
IPP	CMCD71	153.96901735698134
IPP	CMCD72	110.73672876681428
IPP	CMCD76	192.44955100071704
IPP	CMCD88	291.0523550412337
IPP	CMSA256	312
IPP	CMSA316	159.27237401763495
IPP	CMUC110	274
IPP	CMUC192	133.77420814359417
IPP	CMUC199	119.34743935149363
IPP	CMUC200	186.43550253194462
IPP	CMUC208	194.4746980218311
IPP	CMUC231	336
IPP	CMUC234	240
IPP	CMUC285	138.51348182358822
IPP	CMUC291	125.82184021277037
IPP	CMUC295	222.199776668858
IPP	CMUC299	236.69474428459992
IPP	CMUC301	199.10742812146293
IPP	CMUC307	163.4549071327793
IPP	CMUC313	145.90239584992977
IPP	CMUC314	108.82699278357147
IPP	CMUC323	110.59002949293851
IPP	CMUC324	186.15348088870508
IPP	CMUC331	122.09257708932525
IPP	CMUC333	141.20649278564764
IPP	CMUC334	135.0081012735007
IPP	CMUC346	179.91078583374576
IPP	CMUC352	137.81342089557646
IPP	CMUC360	126.17204686785011
IPP	CMUC363	119.08431492633865
IPP	CMUC365	127.83688607440465
IPP	CMUC366	218.7249796906487
IPP	CMUC368	228
IPP	CMUC377	158.64111261111557
IPP	CMUC379	100.83040830285323
IPP	CMUC380	137.46917354585034
IPP	CMUC383	162.2672047874962
IPP	CMUC394	132.9975342335137
IPP	CMUC419	174.29515608191102
IPP	CMUC427	257
IPP	CMUC428	157.98469192507176
IPP	CMUC431	163.2934977381205
IPP	CMUC435	148.72120118301652
IPP	CMUC439	142.90128232408435
IPP	CMUC89	292
IPP	CS219	204.51101074800562
IPP	CS256	207.46918102491844
IPP	CS257	117.43956913229023
IPP	CS259	179.2766644096892
IPP	CS261	138.2963442900399
IPP	CS266	173.07515006799625
IPP	CS270	178.3144720789224
IPP	CS277	131.71564042125175
IPP	CS288	164.4718187236365
IPP	CS290	172.3794451100413
IPP	CS292	178.4888380596122
IPP	CS293	158.69069948279378
IPP	CS301	158.22613165112776
IPP	CS306	128.9241075979563
IPP	CS308	105.73627109934465
IPP	CS315	107.95026194325746
IPP	CS317	119.28502939039811
IPP	CS322	147.94965556703195
IPP	CS327	177.84070256347695
IPP	CS328	102.73793086407967
IPP	CS330	118.76335903841236
IPP	CS331	183.45513977104483
IPP	CS335	53.057144621142186
IPP	CS338	110.32238671866668
IPP	CS339	109.23357343775233
IPP	CS343	136.06999943783416
IPP	CS344	151.1219466118648
IPP	CS350	94.19693018157628
IPP	CS351	184.51757434904422
IPP	CS361	125.95756091395256
IPP	CS388	110.76056655366878
IPP	CS396	145.55240776649552
IPP	CS405	114.85541517928077
IPP	CS415	113.30430747504477
IPP	CS424	113.21092742770831
IPP	IM293	148.7877843633421
IPP	IM296	157.19447868052467
IPP	IM297	94.76357118917629
IPP	IM300	263
IPP	IM305	132.30793104033125
