Gene	sample	counts
AOAH	CM317	400.01168246486753
AOAH	CMCD140	1818.9613960345212
AOAH	CMCD147	349.6349402616905
AOAH	CMCD152	1202
AOAH	CMCD154	459.47607404351834
AOAH	CMCD159	597.2709067287498
AOAH	CMCD161	2106.4965838742573
AOAH	CMCD174	329.5518919841771
AOAH	CMCD196	656.1291408252669
AOAH	CMCD198	660.2481563591086
AOAH	CMCD203	641.0442735197544
AOAH	CMCD211	806.1550367514484
AOAH	CMCD227	1230.6994222925832
AOAH	CMCD240	772.0260494839554
AOAH	CMCD259	1195
AOAH	CMCD270	645.3486741089149
AOAH	CMCD275	830.9460680797979
AOAH	CMCD282	824.7972549700963
AOAH	CMCD286	913.6354353663783
AOAH	CMCD287	862
AOAH	CMCD294	573.2910280652128
AOAH	CMCD327	1494.5754715312924
AOAH	CMCD335	726.3996826406913
AOAH	CMCD337	434.8876897583356
AOAH	CMCD357	554.4711980167083
AOAH	CMCD398	488.84660143239347
AOAH	CMCD403	810.7668903880281
AOAH	CMCD422	578.2037866851047
AOAH	CMCD426	405.2038071442371
AOAH	CMCD71	1647.3678523750225
AOAH	CMCD72	416.4162404668745
AOAH	CMCD76	887.07214914393
AOAH	CMCD88	1050.188909942596
AOAH	CMSA256	1386
AOAH	CMSA316	456.648009050561
AOAH	CMUC110	1609
AOAH	CMUC192	867.5054709917924
AOAH	CMUC199	695.507491393187
AOAH	CMUC200	1242.9033502129641
AOAH	CMUC208	989.4150873584913
AOAH	CMUC231	743
AOAH	CMUC234	1020
AOAH	CMUC285	738.0645381840833
AOAH	CMUC291	2334.246779627316
AOAH	CMUC295	583.5246387294784
AOAH	CMUC299	1307.8387565555859
AOAH	CMUC301	1153.6224352967174
AOAH	CMUC307	434.2084342852358
AOAH	CMUC313	465.84550674941863
AOAH	CMUC314	440.5908348616437
AOAH	CMUC323	396.280939016363
AOAH	CMUC324	432.3564717415086
AOAH	CMUC331	409.66600246500866
AOAH	CMUC333	467.61860292058674
AOAH	CMUC334	414.1601903728442
AOAH	CMUC346	507.38884544123806
AOAH	CMUC352	429.5352607475266
AOAH	CMUC360	409.5584695948468
AOAH	CMUC363	410.6355687115126
AOAH	CMUC365	430.8203719672849
AOAH	CMUC366	1226.0638769815262
AOAH	CMUC368	595
AOAH	CMUC377	560.264182512674
AOAH	CMUC379	370.06905174983365
AOAH	CMUC380	440.91964552113484
AOAH	CMUC383	786.9959432193566
AOAH	CMUC394	693.1992693383138
AOAH	CMUC419	444.9652808208787
AOAH	CMUC427	925
AOAH	CMUC428	632.9450396233766
AOAH	CMUC431	603.0839609714634
AOAH	CMUC435	409.98817623426174
AOAH	CMUC439	401.53247638950455
AOAH	CMUC89	644
AOAH	CS219	593.4829331510751
AOAH	CS256	974.2031108996171
AOAH	CS257	397.31891612980434
AOAH	CS259	1069.6507127907712
AOAH	CS261	1388.0855297259561
AOAH	CS266	659.1364996601534
AOAH	CS270	545.0749203321604
AOAH	CS277	379.5361786953106
AOAH	CS288	749.7089651022203
AOAH	CS290	886.0908318814404
AOAH	CS292	940.1088231889802
AOAH	CS293	645.9525267408593
AOAH	CS301	559.9561152588612
AOAH	CS306	662.2956172572432
AOAH	CS308	446.55609639043615
AOAH	CS315	375.2556724694188
AOAH	CS317	323.4666112298183
AOAH	CS322	483.369765105988
AOAH	CS327	442.08988207869976
AOAH	CS328	368.58556639896625
AOAH	CS330	332.5374053075546
AOAH	CS331	740.9549256308311
AOAH	CS335	187.973883800618
AOAH	CS338	418.60643932503433
AOAH	CS339	381.7302297555861
AOAH	CS343	869.8400704803769
AOAH	CS344	380.34046966073356
AOAH	CS350	502.724920860369
AOAH	CS351	970.9859240334949
AOAH	CS361	404.49785821960376
AOAH	CS388	461.6748848872549
AOAH	CS396	385.1074122155194
AOAH	CS405	401.9939531274827
AOAH	CS415	445.66360940184273
AOAH	CS424	426.87790066778086
AOAH	IM293	1090.7753110420688
AOAH	IM296	732.5048836473428
AOAH	IM297	369.1371668415588
AOAH	IM300	1921
AOAH	IM305	1001.9043327634246
AOAH	IM309	355.58935041712203
AOAH	IM310	429.81801773787106
AOAH	IM311	603.4094640034396
AOAH	IM316	356.8213526008141
AOAH	IM320	502.1946422468466
AOAH	IM330	349.66599133589955
AOAH	IM332	329.0910227795023
AOAH	IM340	362.1656616594564
AOAH	IM348	365.36272663516604
AOAH	IM354	429.07533117243213
AOAH	IM356	405.6301671322454
AOAH	IM364	439.5679659419385
AOAH	IM372	384
AOAH	IM374	658.8690767934015
AOAH	IM376	389.99307763865573
AOAH	IM381	600.3254077456818
AOAH	IM382	596.6478816001311
AOAH	IM385	708
AOAH	IM390	405.40396225478133
AOAH	IM397	331.70374782033304
AOAH	IM404	570.5975462458226
AOAH	IM409	599.3577532112432
AOAH	IM412	736
AOAH	IM421	561.8136400411627
AOAH	IM425	311.47147143185737
AOAH	IM432	452.8970093149563
AOAH	IM438	683
AOAH	IM442	370.60447996174634
AOAH	IM445	403.64772828932274
AOAH	IM448	546.4653964936613
AOAH	IM449	550.5446742190007
AOAH	IM451	522.6578770767991
AOAH	IMSA256	777.1511520000832
AOAH	IMSA276	1164
AOAH	IMSA286	1528
AOAH	IMSA343	592.2627915476476
AOAH	IS_238	666
AOAH	IS238	2128.3086748570745
AOAH	IS243	869
AOAH	IS253	945
AOAH	IS283	1197
AOAH	IS322	565.8643658789251
AOAH	IS399	316.32110101441407
AOAH	IS418	350.1866625564421
AOAH	IS430	328.1730204096317
AOAH	IS437	343.63870477933335
AOAH	IS444	340.55255542834385
AOAH	R276CMSA	723.4054076315921
AOAH	R286CMSA	948
AOAH	R292CMSA	1539.3303817245148
AOAH	R292IMSA	504.8886931525985
AOAH	R308CMSA	349.2140802955625
AOAH	R316IMSA	408.0233876190912
AOAH	R347CMSA	422.6707180800052
AOAH	R347IMSA	395.98808744221446
AOAH	R371CMSA	494.9837062419121
AOAH	SRR10104064	245.95033326859726
AOAH	SRR10104065	1296.5565531657942
AOAH	SRR10104066	577.6535693300302
AOAH	SRR10104067	640.7247333703182
AOAH	SRR10104068	1761.2429373017037
AOAH	SRR10104069	1087.371144615648
AOAH	SRR10104070	621.9272975478425
AOAH	SRR10104071	196.8046447282364
AOAH	SRR10104072	299.73096960267657
AOAH	SRR10104073	431.294804224775
AOAH	SRR10104074	251.6500963531132
AOAH	SRR10104075	229.83795483678605
AOAH	SRR10104076	385.5217738678711
AOAH	SRR10104077	235.89213853073
AOAH	SRR10104078	406.59509506973603
AOAH	SRR10104079	314.7701447887113
AOAH	SRR10104080	315.1767859767842
AOAH	SRR10104081	605.4756617393246
AOAH	SRR10104082	392.18828562559764
AOAH	SRR10104083	353.5554955981918
AOAH	SRR10104084	986.8391518283921
AOAH	SRR10104085	805.8330691211958
AOAH	SRR10104086	739.0907796732979
AOAH	SRR10104087	1824.8692017780106
AOAH	SRR10104088	772.9816066982777
AOAH	SRR10104089	286.2180993998777
AOAH	SRR10104090	422.94185065727646
AOAH	SRR10104091	368.38065672597975
AOAH	SRR10104092	827.4413963010978
AOAH	SRR10104093	1167.1535588618297
AOAH	SRR10104094	1456.5096340721814
AOAH	SRR10104095	318.2221134865439
AOAH	SRR10104096	228.5063876558028
AOAH	SRR10104097	495.6357078094109
AOAH	SRR10104098	431.60872682757145
AOAH	SRR10104099	301.17516419582444
AOAH	SRR10104100	523.0108483607672
AOAH	SRR10104101	1051.8354429826488
AOAH	SRR10104102	800.1243348105874
AOAH	SRR10104103	294.1269759211469
AOAH	SRR10104104	1039.9186615022757
AOAH	SRR10104105	343.58432122607246
AOAH	SRR10104106	367.6510588287741
AOAH	SRR10104107	1643.8130598872237
AOAH	SRR10104108	1163.9494717090708
AOAH	SRR10104109	290.0360276865258
AOAH	SRR10104110	228.86686031093078
AOAH	SRR10104111	548.0197268911049
AOAH	SRR10104112	272.7225178563046
AOAH	SRR10104113	358.7212898354981
AOAH	SRR10104114	460.1122200862421
AOAH	SRR10104115	296.56002064508147
AOAH	SRR10104116	431.9753413251477
AOAH	SRR10104117	397.19615542845395
AOAH	SRR10104118	211.03900185295745
AOAH	SRR10104119	325.34355846501484
AOAH	SRR10104120	446.00109494060086
AOAH	SRR10104121	279.51306854017116
AOAH	SRR10104122	379.7087330980456
AOAH	SRR10104123	376.762324273238
AOAH	SRR10104124	362.9975885428914
AOAH	SRR10104125	284.7384482337512
AOAH	SRR10104126	390.516004932514
AOAH	SRR10104127	218.68563219596828
AOAH	SRR10104128	340.67977157081856
AOAH	SRR10104129	490.6647923414874
AOAH	SRR10104130	406.6967073309533
AOAH	SRR10104131	1012.426698136726
AOAH	SRR10104132	1001.1923789063485
AOAH	SRR10104133	284.1591416275895
AOAH	SRR10104134	325.6888085180289
AOAH	SRR10104135	219.58310816720243
AOAH	SRR10104136	485.22063341576495
AOAH	SRR10104137	335.8296922369647
AOAH	SRR10104138	203.34792232613225
AOAH	SRR10104139	1005.3163534525476
AOAH	SRR10104140	237.3282533141249
AOAH	SRR10104141	265.74281833974356
AOAH	SRR10104142	535.6274862856185
AOAH	SRR10104143	1121.1262825630004
AOAH	SRR10104144	649.4423197294188
AOAH	SRR10104145	769.626850431344
AOAH	SRR10104146	691.5998622678932
AOAH	SRR10104147	2014.47059091052
AOAH	SRR10104148	365.02491699595316
AOAH	SRR10104149	400.72901635567325
AOAH	SRR10104150	536.1740711947401
AOAH	SRR10104151	778.9255174821579
AOAH	SRR10104152	1058.9211870799343
AOAH	SRR10104153	260.6255293908712
AOAH	SRR10104154	379.34377196097233
AOAH	SRR10104155	604.1803526924335
AOAH	SRR10104156	1878.6173196281081
AOAH	SRR10104157	409.9106828211379
AOAH	SRR10104158	420.49713829195997
AOAH	SRR10104159	707.8657756992505
AOAH	SRR10104160	333.43192368447745
AOAH	SRR10104161	1010.7413357676354
AOAH	SRR10104162	1150.180143463409
AOAH	SRR10104163	994.6618832349884
AOAH	SRR10104164	1080.9025702709455
AOAH	SRR10104165	956.8209535034414
AOAH	SRR10104166	559.2580770968651
AOAH	SRR10104167	557.3569075992173
AOAH	SRR10104168	1872.766343308108
AOAH	SRR10104169	913.3391451863347
AOAH	SRR10104170	742.8287504152918
AOAH	SRR10104171	957.6286089045963
AOAH	SRR10104172	898.9648825240599
AOAH	SRR10104173	422.14314818856366
AOAH	SRR10104174	700.4216809913715
AOAH	SRR10104175	1280.7986309762002
AOAH	SRR10104176	978.7610432040462
AOAH	SRR10104177	391.77386946148397
AOAH	SRR10104178	443.7078643099913
AOAH	SRR10104179	639.7806831996062
AOAH	SRR10104180	1008.8741304123927
AOAH	SRR10104181	1059.1772904510585
AOAH	SRR10104182	625.6311125672718
AOAH	SRR10104183	586.6960954085314
AOAH	SRR10104184	2250.7614339950583
AOAH	SRR10104185	1274.1630033205167
AOAH	SRR10104186	677.0817958628694
AOAH	SRR10104187	605.4755338527305
AOAH	SRR10104188	755.0959388286448
AOAH	SRR10104189	524.6662175906511
AOAH	SRR10104190	263.05161450659733
AOAH	SRR10104191	701.3770090872979
AOAH	SRR10104192	438.19423896634515
AOAH	SRR10104193	597.2559663204745
AOAH	SRR10104194	537.6960206715537
AOAH	SRR10104195	729.2486602323615
AOAH	SRR10104196	605.2573314604344
AOAH	SRR10104197	1849.9965791927832
AOAH	SRR10104198	907.0712971137997
AOAH	SRR10104199	543.6063796840268
AOAH	SRR10104200	763.3387755004832
AOAH	SRR10104201	748.3021130017775
AOAH	SRR10104202	764.5557455456204
AOAH	SRR10104203	805.9678440011561
AOAH	SRR10104204	538.6063112464233
AOAH	SRR10104205	634.8544339297317
AOAH	SRR10104206	561.1761211317454
AOAH	SRR10104207	319.2936678665774
AOAH	SRR10104208	1011.8697925648906
AOAH	SRR10104209	571.9862814445382
AOAH	SRR10104210	483.5124629882653
AOAH	SRR10104211	862.9232648601584
AOAH	SRR10104212	712.1572355802233
AOAH	SRR10104213	563.5644030963417
AOAH	SRR10104214	1502.4637523323563
AOAH	SRR10104215	1972.9767249235078
AOAH	SRR10104216	815.5577979075426
AOAH	SRR10104217	837.5251401940893
AOAH	SRR10104218	447.21939050764917
AOAH	SRR10104219	470.8862849765916
AOAH	SRR10104220	793.6739006851091
AOAH	SRR10104221	458.4791324930603
AOAH	SRR10104222	696.1882332264621
AOAH	SRR10104223	208.69718148151694
AOAH	SRR10104224	770.2347028722376
AOAH	SRR10104225	599.9162047999246
AOAH	SRR10104226	1056.5125602393755
AOAH	SRR10104227	589.5363911130552
AOAH	SRR10104228	306.9642005086966
AOAH	SRR10104229	672.3573424231238
AOAH	SRR10104230	563.1629948473053
AOAH	SRR10104231	516.6222704818011
AOAH	SRR10104232	602.3565238588353
AOAH	SRR10104233	649.3839068531323
AOAH	SRR10104234	655.0232617475169
AOAH	SRR10104235	668.5262412826685
AOAH	SRR10104236	2148.8637637079596
AOAH	SRR10104237	757.852778947867
AOAH	SRR10104238	759.3933472909092
AOAH	SRR10104239	611.603858846171
AOAH	SRR10104240	380.6433897870531
AOAH	SRR10104241	1626.1042508822404
AOAH	SRR10104242	1108.0624381697503
AOAH	SRR10104243	283.60375026766985
AOAH	SRR10104244	581.6248983716108
AOAH	SRR10104245	575.5000597567873
AOAH	SRR10104246	646.6636171211782
AOAH	SRR10104247	686.838332215033
AOAH	SRR10104248	572.0332356801521
AOAH	SRR10104249	680.1260808813228
AOAH	SRR10104250	496.43149499021604
AOAH	SRR10104251	555.2681932171877
AOAH	SRR10104252	271.3219924086982
AOAH	SRR10104253	266.9163258555658
AOAH	SRR10104254	901.845634487211
AOAH	SRR10104255	1702.4527137742643
AOAH	SRR10104256	2351.679386236484
AOAH	SRR10104257	1323.4860878535192
AOAH	SRR10104258	758.8273916723177
AOAH	SRR10224277	2590.741931335861
AOAH	SRR10224278	508.19252442078067
AOAH	SRR10224279	477.84853304482755
AOAH	SRR10224280	739.55410598387
AOAH	SRR10224281	752.0362156609723
AOAH	SRR10224282	1412.0548192399956
AOAH	SRR10224283	1186.69711470266
AOAH	SRR10224284	464.49160615831624
AOAH	SRR10224285	459.2095093054162
AOAH	SRR10224286	511.7256358389757
AOAH	SRR10224287	591.1238540248169
AOAH	SRR10224288	475.75270650255385
AOAH	SRR10224289	445.94768586851774
AOAH	SRR10224290	451.32066533625755
AOAH	SRR10224291	427.0482211989628
AOAH	SRR10224292	484.72052826241924
AOAH	SRR10224293	427.0845074920758
AOAH	SRR10224294	505.4031110910956
AOAH	SRR10224295	454.03803658850984
AOAH	SRR10224296	457.3191519756936
AOAH	SRR10224297	466.9025799493523
AOAH	SRR10224298	1003.4714917205175
AOAH	SRR10318388	147.1382773629999
AOAH	SRR10318389	1033.100135331404
AOAH	SRR10318390	109.36914621494573
AOAH	SRR10318391	779.5721803554661
AOAH	SRR10318392	519.3571759577651
AOAH	SRR10318393	686.0323402315778
AOAH	SRR10318394	922.7216437721085
AOAH	SRR10318395	521.3164458889565
AOAH	SRR10318396	505.25105629118525
AOAH	SRR10318397	887.5441010309376
AOAH	SRR10318398	1421.147331661117
AOAH	SRR10318399	95.60432200872592
AOAH	SRR10318400	361.3750680704229
AOAH	SRR10318401	1339.031083528295
AOAH	SRR10318402	1374.946451913115
AOAH	SRR10318403	685.5164825143423
AOAH	SRR10318404	475.8197566795112
AOAH	SRR10318405	941.4669891419618
AOAH	SRR10318406	448.08347853796533
AOAH	SRR10318407	1266.7789112499077
AOAH	SRR10318408	1461.6165184634003
AOAH	SRR10318409	1225.9468687915871
AOAH	SRR10318410	740.1336521586874
AOAH	SRR10318411	503.8916317124145
AOAH	SRR10318412	195.95465643558265
AOAH	SRR10318413	52.214897537545795
AOAH	SRR10318414	470.9000992029462
AOAH	SRR10318415	364.4782254689356
AOAH	SRR10318416	606.2303719095637
AOAH	SRR10318417	120.8752877778324
AOAH	SRR10318418	153.61143240038086
AOAH	SRR10318419	742.1164363794035
AOAH	SRR10318420	249.44417103069063
AOAH	SRR10318421	80.40129472735653
AOAH	SRR10318422	703.5911356497235
AOAH	SRR10318423	228.36944979949007
AOAH	SRR10318424	487.0502986905965
AOAH	SRR10318425	117.76829195583093
AOAH	SRR10318426	1.0960836290695337
AOAH	SRR10318427	1.109059154073152
AOAH	SRR10318428	813.169459054285
AOAH	SRR10318429	886.4896333926056
AOAH	SRR10318430	1263.3473344600548
AOAH	SRR10318431	2122.2566043445972
AOAH	SRR10318432	585.0078692649148
AOAH	SRR10318433	1.27730091746918
AOAH	SRR10318434	672.1936350635802
AOAH	SRR10318435	617.7105902208006
AOAH	SRR10318436	1588.5878566705314
AOAH	SRR10318437	906.5168059129069
AOAH	SRR10318438	1791.4427924332053
AOAH	SRR10318439	421.7800939877166
AOAH	SRR10318440	1.0161221881173204
AOAH	SRR10318441	548.5767358447719
AOAH	SRR10318442	54.559169471723806
AOAH	SRR10318443	397.95386985058445
AOAH	SRR10318444	178.57812279507067
AOAH	SRR10318445	687.7391650729759
AOAH	SRR10318446	1452.935521525961
AOAH	SRR10318447	698.679263316113
AOAH	SRR10318448	265.93347177686695
AOAH	SRR10318449	381.78847965653944
AOAH	SRR10318450	307.6870483770495
AOAH	SRR10318451	316
AOAH	SRR10318452	598.9108122468671
AOAH	SRR10318453	1.0202328319360539
AOAH	SRR10318454	322.5816507055365
AOAH	SRR10318455	250.5217295289236
AOAH	SRR10318456	548.7292608870316
AOAH	SRR10318457	1345.317754148597
AOAH	SRR10318458	614.038742357002
AOAH	SRR10318459	744.1022327029746
AOAH	SRR10318460	650.7265382456942
AOAH	SRR10318461	1018.776504512753
AOAH	SRR10318462	643.5087094436058
AOAH	SRR10318463	873.8399058708643
AOAH	SRR10318464	353.3181336436425
AOAH	SRR10318465	1679.6867738567114
AOAH	SRR10318466	555.3691710796262
AOAH	SRR10318467	609.2423171357017
AOAH	SRR10318468	194.92383113705642
AOAH	SRR10318469	526.0547770143886
AOAH	SRR10318470	1259
AOAH	SRR10318471	1265
AOAH	SRR10318472	250.14004094620813
AOAH	SRR10318473	348.41130170395354
AOAH	SRR10318474	693.9688679547085
AOAH	SRR10318475	519.1895370023655
AOAH	SRR10318476	218.81111131406914
AOAH	SRR10318495	422.5317535797689
AOAH	SRR10318496	87.78841136795188
AOAH	SRR10318497	733.3208409307483
AOAH	SRR10318498	735.6614227550028
AOAH	SRR10318499	259.30699887571825
AOAH	SRR10318500	2039.0417701411432
AOAH	SRR10318501	445.1509736549182
AOAH	SRR10318502	1517.0912943619767
AOAH	SRR10318503	395.74625227962423
AOAH	SRR10318504	681.7165097382342
AOAH	SRR10318505	837.5399786379479
AOAH	SRR10318506	288.5206428457324
AOAH	SRR10318507	614.5901208023597
AOAH	SRR10318508	58.800914201231954
AOAH	SRR10318509	771.5637995376794
AOAH	SRR10318510	1112.2184926983991
AOAH	SRR10318511	723.9872213131399
AOAH	SRR10318512	384.9782325525066
AOAH	SRR10318513	711.4275530112689
AOAH	SRR10318514	59.27399624287187
AOAH	SRR10318515	371.55631538117376
AOAH	SRR10318516	867.3005946172159
AOAH	SRR10318517	434.1508713234799
AOAH	SRR10318518	504.76383765743736
AOAH	SRR10318519	1448.1048516131273
AOAH	SRR10318520	822.626267837832
AOAH	SRR10318521	1246.646002726758
AOAH	SRR10318522	562.7673836486648
AOAH	SRR10318523	1099.5685283738885
AOAH	SRR10318524	667.3403079698676
AOAH	SRR10318525	236.4905921664102
AOAH	SRR10318526	742.0049105633857
AOAH	SRR10318527	1733.6236388205007
AOAH	SRR10318528	1174.9914053913642
AOAH	SRR10318529	1791.122027233892
AOAH	SRR10318530	600.2064828190444
AOAH	SRR10318531	152.38043652291637
AOAH	SRR10318532	508.4399810643967
AOAH	SRR10318533	719.9056730880318
AOAH	SRR10318534	104.86580637656421
AOAH	SRR10318535	450.1447649262748
AOAH	SRR10318536	1269.3184326274034
AOAH	SRR10318537	250.77820400050294
AOAH	SRR10318538	904.7421855560428
AOAH	SRR10318539	805.0930234601827
AOAH	SRR10318540	469.58460080627333
AOAH	SRR10318541	500.7699614376088
AOAH	SRR10318542	1395.6666968718937
AOAH	SRR10318543	1103.3392768754059
AOAH	SRR10318544	582.4829407272889
AOAH	SRR10318545	265.3520725743008
AOAH	SRR10318546	1000.4693633464292
AOAH	SRR10318547	963.9936992596959
AOAH	SRR10318548	486.47230175645876
AOAH	SRR10318549	785.7399908842443
AOAH	SRR10318568	1163.79793533396
AOAH	SRR10318569	1225.1014713634333
AOAH	SRR10318570	830.234051271402
AOAH	SRR10318571	944.8495007900989
AOAH	SRR10318572	1016.9992659753216
AOAH	SRR10318573	1089.7252218291012
AOAH	SRR10318574	802.9321372342391
AOAH	SRR10318575	703.482370094833
AOAH	SRR10318576	595.6649378259142
AOAH	SRR10318577	481.4262036712827
AOAH	SRR10318578	759.7270179684728
AOAH	SRR10318579	1705.4907339981162
AOAH	SRR10318580	1165.625017002452
AOAH	SRR10318581	1017
AOAH	SRR10875803	222.71373622277613
AOAH	SRR10875804	478.1352653236441
AOAH	SRR10875805	739.6299454277181
AOAH	SRR10875806	1090.0390759721315
AOAH	SRR10875807	166.87403229965605
AOAH	SRR10875808	224.21195043470604
AOAH	SRR10875809	534.180926043354
AOAH	SRR10875810	509.6859502594842
AOAH	SRR10875812	1011
AOAH	SRR10875813	1135.5559800425217
AOAH	SRR10875814	213.83009816921935
AOAH	SRR10875815	696
AOAH	SRR10875816	675
AOAH	SRR10875817	127.32003606358374
AOAH	SRR10875818	399.72158878037897
AOAH	SRR10875819	585
AOAH	SRR10875820	511.09566588997717
AOAH	SRR10875821	722.9430660065169
AOAH	SRR10875822	555.7359426954507
AOAH	SRR10875823	677
AOAH	SRR10875824	560.6010426260651
AOAH	SRR10875825	442.76280516282935
AOAH	SRR10875826	496.19247196025674
AOAH	SRR10875827	566.2346027382931
AOAH	SRR10875829	1201.3724487078796
AOAH	SRR10875830	560
AOAH	SRR10875831	120.41950710722281
AOAH	SRR10875832	871
AOAH	SRR10875834	162.52543296935468
AOAH	SRR10875835	405
AOAH	SRR10875836	582.6362007747955
AOAH	SRR10875837	205.73233314911138
AOAH	SRR10875838	350
AOAH	SRR10875839	1041.7971947498752
AOAH	SRR10875840	503.9529748402076
AOAH	SRR10875841	1.0037681906621803
AOAH	SRR10875842	111.95677926935198
AOAH	SRR10875843	37.49460582231051
AOAH	SRR10875844	897.8655251459079
AOAH	SRR10875845	510.3298734714328
AOAH	SRR10875846	102.53887222833625
AOAH	SRR10875847	263.43454939636706
