Gene	sample	counts
BAZ2A	CM317	1322.5659834457706
BAZ2A	CMCD140	1465.6674365199788
BAZ2A	CMCD147	1281.842520183515
BAZ2A	CMCD152	3177
BAZ2A	CMCD154	1390.6313732475899
BAZ2A	CMCD159	1264.4581104662063
BAZ2A	CMCD161	1721.256018926016
BAZ2A	CMCD174	1264.1722560714861
BAZ2A	CMCD196	1671.218171063915
BAZ2A	CMCD198	1278.6337126011283
BAZ2A	CMCD203	4373.1201646924055
BAZ2A	CMCD211	5614.010337834337
BAZ2A	CMCD227	4897.312263591796
BAZ2A	CMCD240	4958.578919581906
BAZ2A	CMCD259	3694
BAZ2A	CMCD270	1655.549269826632
BAZ2A	CMCD275	1607.6112810819811
BAZ2A	CMCD282	1590.6624354725589
BAZ2A	CMCD286	5515.532467538076
BAZ2A	CMCD287	5702
BAZ2A	CMCD294	1335.2597671524907
BAZ2A	CMCD327	2004.2467418269155
BAZ2A	CMCD335	2097.824934234385
BAZ2A	CMCD337	1718.393055914936
BAZ2A	CMCD357	1348.9397631903173
BAZ2A	CMCD398	1709.1980057346113
BAZ2A	CMCD403	2038.5343527514788
BAZ2A	CMCD422	2266.719177611277
BAZ2A	CMCD426	1405.927265009947
BAZ2A	CMCD71	1511.5922211396644
BAZ2A	CMCD72	1360.5706572872566
BAZ2A	CMCD76	1943.4542978129355
BAZ2A	CMCD88	3128.5627717147045
BAZ2A	CMSA256	3572
BAZ2A	CMSA316	1896.338636053188
BAZ2A	CMUC110	4198
BAZ2A	CMUC192	1504.9887678732268
BAZ2A	CMUC199	1356.179187744339
BAZ2A	CMUC200	1986.6406775178184
BAZ2A	CMUC208	1474.5993855160493
BAZ2A	CMUC231	4150
BAZ2A	CMUC234	4187
BAZ2A	CMUC285	1546.0130873530584
BAZ2A	CMUC291	1921.607741098899
BAZ2A	CMUC295	2033.828586446484
BAZ2A	CMUC299	2815.2161797929575
BAZ2A	CMUC301	3482.8791823658917
BAZ2A	CMUC307	2353.4781595557224
BAZ2A	CMUC313	1585.9870016562413
BAZ2A	CMUC314	1349.3718434042457
BAZ2A	CMUC323	1539.2296750576882
BAZ2A	CMUC324	2441.194843672724
BAZ2A	CMUC331	1677.2197008474623
BAZ2A	CMUC333	1708.808719186447
BAZ2A	CMUC334	1753.9424763708428
BAZ2A	CMUC346	1534.4693648984166
BAZ2A	CMUC352	1973.8778802966972
BAZ2A	CMUC360	1356.9514987913253
BAZ2A	CMUC363	1275.7848306564802
BAZ2A	CMUC365	1689.2297483153006
BAZ2A	CMUC366	2650.8480418168892
BAZ2A	CMUC368	2760
BAZ2A	CMUC377	2209.984248395818
BAZ2A	CMUC379	1314.9502178291623
BAZ2A	CMUC380	1553.8898235646004
BAZ2A	CMUC383	1298.2860501074065
BAZ2A	CMUC394	1374.395989431707
BAZ2A	CMUC419	1348.8332160211644
BAZ2A	CMUC427	4031
BAZ2A	CMUC428	1994.5798701854587
BAZ2A	CMUC431	2364.386342767661
BAZ2A	CMUC435	2421.091793346389
BAZ2A	CMUC439	1745.160210546277
BAZ2A	CMUC89	3689
BAZ2A	CS219	1757.3431301862104
BAZ2A	CS256	1907.3576525795631
BAZ2A	CS257	1296.896205378933
BAZ2A	CS259	1620.5007989657938
BAZ2A	CS261	1306.3981935326917
BAZ2A	CS266	1361.015741492263
BAZ2A	CS270	1309.8212887536856
BAZ2A	CS277	1216.5428068620738
BAZ2A	CS288	1420.6941452433816
BAZ2A	CS290	1601.6987581144645
BAZ2A	CS292	1387.1239988653624
BAZ2A	CS293	1248.6900706523165
BAZ2A	CS301	1286.5125421044247
BAZ2A	CS306	1241.4395471044957
BAZ2A	CS308	1405.3833862172971
BAZ2A	CS315	1276.7987069729993
BAZ2A	CS317	1213.8418567775454
BAZ2A	CS322	1442.0948563227594
BAZ2A	CS327	2311.953628019821
BAZ2A	CS328	1220.407066151756
BAZ2A	CS330	1249.1595584298022
BAZ2A	CS331	1560.8009938202629
BAZ2A	CS335	627.4814021055886
BAZ2A	CS338	1301.941702855122
BAZ2A	CS339	1449.394410092493
BAZ2A	CS343	1471.7952114506475
BAZ2A	CS344	1756.4753355500727
BAZ2A	CS350	1244.2574314423716
BAZ2A	CS351	1530.6174559160086
BAZ2A	CS361	1634.2886685680255
BAZ2A	CS388	1320.6131483562804
BAZ2A	CS396	1848.9430435848176
BAZ2A	CS405	1350.4155230578513
BAZ2A	CS415	1247.0488448784367
BAZ2A	CS424	1254.4849514082623
BAZ2A	IM293	1509.0056114652227
BAZ2A	IM296	1272.4559106156235
BAZ2A	IM297	1220.7333451880404
BAZ2A	IM300	3238
BAZ2A	IM305	1406.9997690168989
BAZ2A	IM309	1233.8211070711325
BAZ2A	IM310	1441.5664069989614
BAZ2A	IM311	1461.0042064768936
BAZ2A	IM316	1323.830424189431
BAZ2A	IM320	1338.8452454300827
BAZ2A	IM330	1296.5927157298634
BAZ2A	IM332	1162.5253371809329
BAZ2A	IM340	1226.3412504058367
BAZ2A	IM348	1332.4954795779752
BAZ2A	IM354	1730.4532486680648
BAZ2A	IM356	1185.1168116261751
BAZ2A	IM364	1346.002582247936
BAZ2A	IM372	1172.9891120595037
BAZ2A	IM374	1225.7593872466061
BAZ2A	IM376	1214.148107667395
BAZ2A	IM381	1371.0005410125036
BAZ2A	IM382	1500.2962347044393
BAZ2A	IM385	2709
BAZ2A	IM390	1283.8223414592737
BAZ2A	IM397	1484.7126829661365
BAZ2A	IM404	2007.7707955415601
BAZ2A	IM409	1750.974172540822
BAZ2A	IM412	1755
BAZ2A	IM421	1388.7331999583919
BAZ2A	IM425	1176.6137166062858
BAZ2A	IM432	1354.6186736142106
BAZ2A	IM438	2422
BAZ2A	IM442	1393.96920649478
BAZ2A	IM445	1679.1809632660688
BAZ2A	IM448	1215.3544024822463
BAZ2A	IM449	1601.4131782698896
BAZ2A	IM451	1690.7234422829329
BAZ2A	IMSA256	1679.8579968495358
BAZ2A	IMSA276	4290
BAZ2A	IMSA286	2842
BAZ2A	IMSA343	1322.352147665635
BAZ2A	IS_238	2881
BAZ2A	IS238	3364.2673335644013
BAZ2A	IS243	3469
BAZ2A	IS253	3563
BAZ2A	IS283	2423
BAZ2A	IS322	1336.0657150585203
BAZ2A	IS399	1578.365388676043
BAZ2A	IS418	1354.2071141465735
BAZ2A	IS430	1477.4360918490272
BAZ2A	IS437	1414.4855609927604
BAZ2A	IS444	1818.3127140815836
BAZ2A	R276CMSA	1311.9882539333487
BAZ2A	R286CMSA	2948
BAZ2A	R292CMSA	1564.5554731277646
BAZ2A	R292IMSA	1294.4038334161044
BAZ2A	R308CMSA	1403.2347790767553
BAZ2A	R316IMSA	1639.9430067965066
BAZ2A	R347CMSA	1229.2045540916556
BAZ2A	R347IMSA	1386.0964471528334
BAZ2A	R371CMSA	1532.0983388430143
BAZ2A	SRR10104064	934.9894832658061
BAZ2A	SRR10104065	4051.6265587449675
BAZ2A	SRR10104066	2225.982589868574
BAZ2A	SRR10104067	1582.9787913573139
BAZ2A	SRR10104068	4629.526163907946
BAZ2A	SRR10104069	2540.8648956914717
BAZ2A	SRR10104070	1432.1548973891363
BAZ2A	SRR10104071	432.25787307422945
BAZ2A	SRR10104072	1223.9079398456113
BAZ2A	SRR10104073	1581.3037110398616
BAZ2A	SRR10104074	933.6642503540406
BAZ2A	SRR10104075	670.9122067933936
BAZ2A	SRR10104076	1529.402065682239
BAZ2A	SRR10104077	1105.1793073124397
BAZ2A	SRR10104078	1368.0428003228983
BAZ2A	SRR10104079	1151.870856886718
BAZ2A	SRR10104080	769.7928144904496
BAZ2A	SRR10104081	2145.567321622099
BAZ2A	SRR10104082	1086.7329075413552
BAZ2A	SRR10104083	1383.144524960309
BAZ2A	SRR10104084	1675.8144264724533
BAZ2A	SRR10104085	1177.9029653620996
BAZ2A	SRR10104086	1540.4743223736416
BAZ2A	SRR10104087	5879.812666507791
BAZ2A	SRR10104088	2889.1072096977186
BAZ2A	SRR10104089	744.7179171630328
BAZ2A	SRR10104090	1632.143734684448
BAZ2A	SRR10104091	1454.8891739829598
BAZ2A	SRR10104092	2805.3600508654667
BAZ2A	SRR10104093	1827.4059617234736
BAZ2A	SRR10104094	2351.291399419861
BAZ2A	SRR10104095	1647.6817970944614
BAZ2A	SRR10104096	752.0995964253702
BAZ2A	SRR10104097	1408.5023727773048
BAZ2A	SRR10104098	1717.9841956094208
BAZ2A	SRR10104099	1503.2834511703097
BAZ2A	SRR10104100	1752.8639353574995
BAZ2A	SRR10104101	3859.4115011160666
BAZ2A	SRR10104102	1941.3567877186733
BAZ2A	SRR10104103	1120.7215219144248
BAZ2A	SRR10104104	2367.1678029134305
BAZ2A	SRR10104105	962.4072857436573
BAZ2A	SRR10104106	825.3416351345718
BAZ2A	SRR10104107	3145.876919770844
BAZ2A	SRR10104108	3481.721328053396
BAZ2A	SRR10104109	723.8884950255069
BAZ2A	SRR10104110	600.1801222234238
BAZ2A	SRR10104111	1340.7965001402201
BAZ2A	SRR10104112	674.6576457362376
BAZ2A	SRR10104113	1436.2915891742796
BAZ2A	SRR10104114	608.8110370901368
BAZ2A	SRR10104115	639.5025962070652
BAZ2A	SRR10104116	1564.10142452395
BAZ2A	SRR10104117	1951.7918074287627
BAZ2A	SRR10104118	728.9737994708486
BAZ2A	SRR10104119	588.9515844228334
BAZ2A	SRR10104120	1278.1349900199432
BAZ2A	SRR10104121	1503.2098790544449
BAZ2A	SRR10104122	822.0075197226216
BAZ2A	SRR10104123	1175.1287096134208
BAZ2A	SRR10104124	999.6256346058162
BAZ2A	SRR10104125	964.2249505525263
BAZ2A	SRR10104126	1380.556372673979
BAZ2A	SRR10104127	569.8472121845588
BAZ2A	SRR10104128	1792.445041139412
BAZ2A	SRR10104129	1687.4431348015141
BAZ2A	SRR10104130	1352.64875044208
BAZ2A	SRR10104131	2851.006206303009
BAZ2A	SRR10104132	3330.928769661262
BAZ2A	SRR10104133	576.8983432687406
BAZ2A	SRR10104134	1517.809342091249
