Gene	sample	counts
RP11-214K3.21	CM317	1.052160686909921
RP11-214K3.21	CMCD140	1.0094128350688558
RP11-214K3.21	CMCD147	1.0404565910580479
RP11-214K3.21	CMCD152	3
RP11-214K3.21	CMCD154	2.019798653954379
RP11-214K3.21	CMCD159	1.0863042186135794
RP11-214K3.21	CMCD161	4.012251792368335
RP11-214K3.21	CMCD174	1.092629434806816
RP11-214K3.21	CMCD196	2.0183794336520715
RP11-214K3.21	CMCD198	1.029495742835047
RP11-214K3.21	CMCD203	7.022675189916686
RP11-214K3.21	CMCD211	4.820272184746139
RP11-214K3.21	CMCD227	2.4663315076003673
RP11-214K3.21	CMCD240	5.579796233588041
RP11-214K3.21	CMCD259	3
RP11-214K3.21	CMCD270	2.0103816269904455
RP11-214K3.21	CMCD275	1.008539072196977
RP11-214K3.21	CMCD282	7.092125508476378
RP11-214K3.21	CMCD286	7.540030714337766
RP11-214K3.21	CMCD287	4
RP11-214K3.21	CMCD294	1.0639520056991958
RP11-214K3.21	CMCD327	1.0051387872752835
RP11-214K3.21	CMCD335	1.0047054282731729
RP11-214K3.21	CMCD337	4.026697260491941
RP11-214K3.21	CMCD357	3.0634513925593887
RP11-214K3.21	CMCD398	5.030011788506802
RP11-214K3.21	CMCD403	1.0071810043238532
RP11-214K3.21	CMCD422	2.0041725708322518
RP11-214K3.21	CMCD426	1.1140469611806236
RP11-214K3.21	CMCD71	1.0063862990277392
RP11-214K3.21	CMCD72	1.1510750061651915
RP11-214K3.21	CMCD76	5.011486069656873
RP11-214K3.21	CMCD88	6.001079485386262
RP11-214K3.21	CMSA256	6
RP11-214K3.21	CMSA316	1.0081545114583668
RP11-214K3.21	CMUC110	1
RP11-214K3.21	CMUC192	1.0134604497462807
RP11-214K3.21	CMUC199	2.056374810832963
RP11-214K3.21	CMUC200	2.004682822924136
RP11-214K3.21	CMUC208	5.01223448509874
RP11-214K3.21	CMUC231	5
RP11-214K3.21	CMUC234	3
RP11-214K3.21	CMUC285	1.0111269374447733
RP11-214K3.21	CMUC291	2.0132087387102136
RP11-214K3.21	CMUC295	9.008099054142892
RP11-214K3.21	CMUC299	3.00878109703558
RP11-214K3.21	CMUC301	2.0010796796126926
RP11-214K3.21	CMUC307	1.0027601872840743
RP11-214K3.21	CMUC313	1.0420413939922741
RP11-214K3.21	CMUC314	1.055846512835873
RP11-214K3.21	CMUC323	1.0241049068913428
RP11-214K3.21	CMUC324	1.0008998949047658
RP11-214K3.21	CMUC331	2.018314922800797
RP11-214K3.21	CMUC333	1.0232387540038606
RP11-214K3.21	CMUC334	1.0150130071590526
RP11-214K3.21	CMUC346	1.0108493839910517
RP11-214K3.21	CMUC352	1.00605396549271
RP11-214K3.21	CMUC360	1.0014402205102033
RP11-214K3.21	CMUC363	1.0263755677043285
RP11-214K3.21	CMUC365	4.0267693642796205
RP11-214K3.21	CMUC366	1.0033489938746742
RP11-214K3.21	CMUC368	1
RP11-214K3.21	CMUC377	1.0040818938645244
RP11-214K3.21	CMUC379	1.0708063663103926
RP11-214K3.21	CMUC380	1.01827642435426
RP11-214K3.21	CMUC383	2.0285719532928224
RP11-214K3.21	CMUC394	1.0076216931317499
RP11-214K3.21	CMUC419	3.074847756887153
RP11-214K3.21	CMUC427	9
