Gene	sample	counts
TRAPPC2L	CM317	356.6824728624632
TRAPPC2L	CMCD140	4032.604276100079
TRAPPC2L	CMCD147	912.4804303579081
TRAPPC2L	CMCD152	1086
TRAPPC2L	CMCD154	2284.3922776224026
TRAPPC2L	CMCD159	2557.1601306163657
TRAPPC2L	CMCD161	2291.9988363904117
TRAPPC2L	CMCD174	1793.004902517985
TRAPPC2L	CMCD196	4419.24176998121
TRAPPC2L	CMCD198	7025.27894910636
TRAPPC2L	CMCD203	346.1175629316081
TRAPPC2L	CMCD211	670.821212377171
TRAPPC2L	CMCD227	473.5356494592705
TRAPPC2L	CMCD240	675.155344264153
TRAPPC2L	CMCD259	980
TRAPPC2L	CMCD270	1301.7221034763136
TRAPPC2L	CMCD275	2290.3922329593347
TRAPPC2L	CMCD282	3735.5238213932007
TRAPPC2L	CMCD286	545.7097229501958
TRAPPC2L	CMCD287	594
TRAPPC2L	CMCD294	3118.443328704343
TRAPPC2L	CMCD327	1248.3823737959021
TRAPPC2L	CMCD335	1338.2676304598663
TRAPPC2L	CMCD337	1133.5152788284815
TRAPPC2L	CMCD357	1285.6284344107567
TRAPPC2L	CMCD398	520.1032189316034
TRAPPC2L	CMCD403	1045.4538824881595
TRAPPC2L	CMCD422	721.5021254996107
TRAPPC2L	CMCD426	86.89566297208864
TRAPPC2L	CMCD71	2596.4766514915673
TRAPPC2L	CMCD72	87.48170046855456
TRAPPC2L	CMCD76	1264.8990839813948
TRAPPC2L	CMCD88	1060.1907090849063
TRAPPC2L	CMSA256	1056
TRAPPC2L	CMSA316	758.1321926166919
TRAPPC2L	CMUC110	907
TRAPPC2L	CMUC192	1669.1693607321242
TRAPPC2L	CMUC199	2333.9854102954127
TRAPPC2L	CMUC200	1550.622163531819
TRAPPC2L	CMUC208	2384.8211680099803
TRAPPC2L	CMUC231	655
TRAPPC2L	CMUC234	896
TRAPPC2L	CMUC285	1070.783426754015
TRAPPC2L	CMUC291	1270.3347141261447
TRAPPC2L	CMUC295	1147.0312795608615
TRAPPC2L	CMUC299	886.587496593151
TRAPPC2L	CMUC301	802.4329515246898
TRAPPC2L	CMUC307	985.713264100245
TRAPPC2L	CMUC313	365.7565292912882
TRAPPC2L	CMUC314	494.13616800718853
TRAPPC2L	CMUC323	384.0393400842535
TRAPPC2L	CMUC324	937.8432015257655
TRAPPC2L	CMUC331	515.6794627756036
TRAPPC2L	CMUC333	409.2955016015442
TRAPPC2L	CMUC334	558.257153937479
TRAPPC2L	CMUC346	2527.1234599776294
TRAPPC2L	CMUC352	1015.1084511821444
TRAPPC2L	CMUC360	713.0254370032646
TRAPPC2L	CMUC363	1252.1781925992807
TRAPPC2L	CMUC365	556.7008646116575
TRAPPC2L	CMUC366	861.8767857383451
TRAPPC2L	CMUC368	1061
TRAPPC2L	CMUC377	1140.6370314300998
TRAPPC2L	CMUC379	610.3596287969239
TRAPPC2L	CMUC380	1487.7018559815735
TRAPPC2L	CMUC383	3964.8438827108216
TRAPPC2L	CMUC394	2228.859185207431
