Gene	sample	counts
GDNF-AS1	CM317	1.0526623222759672
GDNF-AS1	CMCD140	15.141188091297346
GDNF-AS1	CMCD147	1.0405801793502694
GDNF-AS1	CMCD152	27
GDNF-AS1	CMCD154	22.21642555814814
GDNF-AS1	CMCD159	1.0879251488683968
GDNF-AS1	CMCD161	15.04640417053041
GDNF-AS1	CMCD174	58.02740955203118
GDNF-AS1	CMCD196	1.0094294474234875
GDNF-AS1	CMCD198	1.0300283250532116
GDNF-AS1	CMCD203	131.41909206743009
GDNF-AS1	CMCD211	42.59842168277843
GDNF-AS1	CMCD227	7.398994522801101
GDNF-AS1	CMCD240	10.256384715366558
GDNF-AS1	CMCD259	10
GDNF-AS1	CMCD270	4.020864013139657
GDNF-AS1	CMCD275	15.126445414073991
GDNF-AS1	CMCD282	4.053057763980817
GDNF-AS1	CMCD286	17.006657535258334
GDNF-AS1	CMCD287	21
GDNF-AS1	CMCD294	1.065596706440916
GDNF-AS1	CMCD327	1.0050944663962962
GDNF-AS1	CMCD335	9.04231970092147
GDNF-AS1	CMCD337	37.24732528022782
GDNF-AS1	CMCD357	4.08450237949693
GDNF-AS1	CMCD398	11.064429250527425
GDNF-AS1	CMCD403	1.007163838991339
GDNF-AS1	CMCD422	6.012517712496756
GDNF-AS1	CMCD426	1.116263931526824
GDNF-AS1	CMCD71	5.031667233888279
GDNF-AS1	CMCD72	1.153507591320982
GDNF-AS1	CMCD76	3.0070242343862037
GDNF-AS1	CMCD88	10.001799142310437
GDNF-AS1	CMSA256	31
GDNF-AS1	CMSA316	9.072477001004522
GDNF-AS1	CMUC110	26
GDNF-AS1	CMUC192	2.0268819415696084
GDNF-AS1	CMUC199	1.0288572357887382
GDNF-AS1	CMUC200	10.023414114620678
GDNF-AS1	CMUC208	9.022022073177732
GDNF-AS1	CMUC231	13
GDNF-AS1	CMUC234	5
GDNF-AS1	CMUC285	1.011047312580936
GDNF-AS1	CMUC291	1.006574721702163
GDNF-AS1	CMUC295	11.009898843952424
GDNF-AS1	CMUC299	9.026494485429657
GDNF-AS1	CMUC301	22.01187647573962
GDNF-AS1	CMUC307	1.0027908413053945
GDNF-AS1	CMUC313	1.0421599703566413
GDNF-AS1	CMUC314	1.0565727454715677
GDNF-AS1	CMUC323	1.0239817545642456
GDNF-AS1	CMUC324	12.009901992819684
GDNF-AS1	CMUC331	2.0180591254433926
GDNF-AS1	CMUC333	3.0697063649053833
GDNF-AS1	CMUC334	2.0301970116315893
GDNF-AS1	CMUC346	9.096612766874786
GDNF-AS1	CMUC352	8.047499030398624
GDNF-AS1	CMUC360	8.01092361065715
GDNF-AS1	CMUC363	1.0265889217787814
GDNF-AS1	CMUC365	3.019768962387511
GDNF-AS1	CMUC366	3.0099767847336976
GDNF-AS1	CMUC368	7
GDNF-AS1	CMUC377	2.008115349507792
GDNF-AS1	CMUC379	1.0726639181154598
GDNF-AS1	CMUC380	1.0182901744137063
GDNF-AS1	CMUC383	1.0141700299218512
GDNF-AS1	CMUC394	1.007557077526619
GDNF-AS1	CMUC419	3.075796872033724
GDNF-AS1	CMUC427	8
GDNF-AS1	CMUC428	4.0250876923585155
GDNF-AS1	CMUC431	7.012604197342598
GDNF-AS1	CMUC435	4.019491923865311
GDNF-AS1	CMUC439	13.082511762064058
GDNF-AS1	CMUC89	6
GDNF-AS1	CS219	7.017534682529605
GDNF-AS1	CS256	6.013599449997636
GDNF-AS1	CS257	1.097566066656918
GDNF-AS1	CS259	3.004636833681942
GDNF-AS1	CS261	8.195338920891254
GDNF-AS1	CS266	1.0363781441197382
GDNF-AS1	CS270	16.21040655262931
GDNF-AS1	CS277	40.00252783163942
GDNF-AS1	CS288	1.0090295627216963
GDNF-AS1	CS290	4.032267721872311
GDNF-AS1	CS292	3.042423376016117
GDNF-AS1	CS293	7.120736515253567
GDNF-AS1	CS301	7.192096893233081
GDNF-AS1	CS306	2.0794210902896175
GDNF-AS1	CS308	2.053131477657178
GDNF-AS1	CS315	6.168586396757569
GDNF-AS1	CS317	15.044958661852014
GDNF-AS1	CS322	1.0133538052536437
GDNF-AS1	CS327	4.0189989279881795
GDNF-AS1	CS328	20.12392460224241
GDNF-AS1	CS330	1.0796669003492032
GDNF-AS1	CS331	7.134366546651743
GDNF-AS1	CS335	33.85551132968121
GDNF-AS1	CS338	1.0310503431651092
GDNF-AS1	CS339	1.174554553094111
GDNF-AS1	CS343	1.0079259217617345
GDNF-AS1	CS344	18.25634254371521
GDNF-AS1	CS350	18.429834165960575
GDNF-AS1	CS351	7.058049292039943
GDNF-AS1	CS361	2.0480904213650826
GDNF-AS1	CS388	1.0351454818099886
GDNF-AS1	CS396	2.0215612189791043
GDNF-AS1	CS405	1.0254947783864354
GDNF-AS1	CS415	1.079088642619474
GDNF-AS1	CS424	1.0386323617220947
GDNF-AS1	IM293	5.026614336599396
GDNF-AS1	IM296	1.06935019510561
GDNF-AS1	IM297	1.1019019905718173
GDNF-AS1	IM300	9
GDNF-AS1	IM305	8.07987365131794
GDNF-AS1	IM309	1.0710522602925363
GDNF-AS1	IM310	1.0137217399478091
GDNF-AS1	IM311	5.062159932914761
GDNF-AS1	IM316	16.082089131304297
GDNF-AS1	IM320	1.0484230527074043
GDNF-AS1	IM330	2.0211907013635813
GDNF-AS1	IM332	36.10716550872282
GDNF-AS1	IM340	7.412747460866067
GDNF-AS1	IM348	1.0379622915771762
