Gene	sample	counts
TIMM44	CM317	313.5438846991565
TIMM44	CMCD140	798.445552539465
TIMM44	CMCD147	397.4544177841743
TIMM44	CMCD152	1639
TIMM44	CMCD154	1536.0568763323051
TIMM44	CMCD159	24.984997028112325
TIMM44	CMCD161	1951.9604969871953
TIMM44	CMCD174	48.075695131499906
TIMM44	CMCD196	3123.4421735765804
TIMM44	CMCD198	498.27593953216274
TIMM44	CMCD203	1253.0459017437058
TIMM44	CMCD211	1121.516661650935
TIMM44	CMCD227	923.2300943450708
TIMM44	CMCD240	1595.8217228061799
TIMM44	CMCD259	1289
TIMM44	CMCD270	1340.9245452026273
TIMM44	CMCD275	1481.5438970573591
TIMM44	CMCD282	989.8580888259172
TIMM44	CMCD286	1299.7127943839723
TIMM44	CMCD287	1670
TIMM44	CMCD294	182.99974498026168
TIMM44	CMCD327	715.6588165400019
TIMM44	CMCD335	1172.4912347947927
TIMM44	CMCD337	1292.5698206179131
TIMM44	CMCD357	383.95257453411006
TIMM44	CMCD398	413.46696901525917
TIMM44	CMCD403	878.2618357703999
TIMM44	CMCD422	818.7044951849749
TIMM44	CMCD426	65.7287707096568
TIMM44	CMCD71	686.3554559369181
TIMM44	CMCD72	42.58977522811209
TIMM44	CMCD76	913.0927618914823
TIMM44	CMCD88	1808.3252849297269
TIMM44	CMSA256	1422
TIMM44	CMSA316	892.2167426406546
TIMM44	CMUC110	1290
TIMM44	CMUC192	769.216481357427
TIMM44	CMUC199	227.2294165970424
TIMM44	CMUC200	1097.5638455509643
TIMM44	CMUC208	656.602717547935
TIMM44	CMUC231	1025
TIMM44	CMUC234	1143
TIMM44	CMUC285	532.8638960333955
TIMM44	CMUC291	703.6164541792197
TIMM44	CMUC295	2137.9221755165795
TIMM44	CMUC299	964.8158051160759
TIMM44	CMUC301	1217.6569850443236
TIMM44	CMUC307	813.2385118873843
TIMM44	CMUC313	146.92783655291066
TIMM44	CMUC314	208.00176302866697
TIMM44	CMUC323	292.894003370924
TIMM44	CMUC324	696.6263268537169
TIMM44	CMUC331	369.35163087254585
TIMM44	CMUC333	302.8786711851427
