Gene	sample	counts
KB-1440D3.14	CM317	1.0526623222759672
KB-1440D3.14	CMCD140	1.009412539419823
KB-1440D3.14	CMCD147	1.0405801793502694
KB-1440D3.14	CMCD152	7
KB-1440D3.14	CMCD154	10.0983752537037
KB-1440D3.14	CMCD159	1.0879251488683968
KB-1440D3.14	CMCD161	1.003093611368694
KB-1440D3.14	CMCD174	1.0948567840005883
KB-1440D3.14	CMCD196	1.0094294474234875
KB-1440D3.14	CMCD198	1.0300283250532116
KB-1440D3.14	CMCD203	1.0031991760872525
KB-1440D3.14	CMCD211	0.803743805335442
KB-1440D3.14	CMCD227	1.6442210050669115
KB-1440D3.14	CMCD240	2.7971958314636067
KB-1440D3.14	CMCD259	3
KB-1440D3.14	CMCD270	1.0052160032849142
KB-1440D3.14	CMCD275	1.0084296942715996
KB-1440D3.14	CMCD282	1.0132644409952043
KB-1440D3.14	CMCD286	0.9448143075143519
KB-1440D3.14	CMCD287	3
KB-1440D3.14	CMCD294	1.065596706440916
KB-1440D3.14	CMCD327	1.0050944663962962
KB-1440D3.14	CMCD335	1.0047021889912742
KB-1440D3.14	CMCD337	1.0066844670331845
KB-1440D3.14	CMCD357	1.0211255948742326
KB-1440D3.14	CMCD398	1.0058572045934022
KB-1440D3.14	CMCD403	3.0214915169740175
KB-1440D3.14	CMCD422	1.0020862854161259
KB-1440D3.14	CMCD426	1.116263931526824
KB-1440D3.14	CMCD71	1.006333446777656
KB-1440D3.14	CMCD72	1.153507591320982
KB-1440D3.14	CMCD76	1.002341411462068
KB-1440D3.14	CMCD88	1.0001799142310437
KB-1440D3.14	CMSA256	2
KB-1440D3.14	CMSA316	7.056371000781295
KB-1440D3.14	CMUC110	7
KB-1440D3.14	CMUC192	2.0268819415696084
KB-1440D3.14	CMUC199	1.0288572357887382
KB-1440D3.14	CMUC200	1.002341411462068
KB-1440D3.14	CMUC208	1.002446897019748
KB-1440D3.14	CMUC231	3
KB-1440D3.14	CMUC234	3
KB-1440D3.14	CMUC285	2.022094625161872
KB-1440D3.14	CMUC291	1.006574721702163
KB-1440D3.14	CMUC295	2.0017997898095317
KB-1440D3.14	CMUC299	1.0029438317144064
KB-1440D3.14	CMUC301	2.0010796796126926
KB-1440D3.14	CMUC307	3.0083725239161834
KB-1440D3.14	CMUC313	1.0421599703566413
KB-1440D3.14	CMUC314	1.0565727454715677
KB-1440D3.14	CMUC323	1.0239817545642456
KB-1440D3.14	CMUC324	2.001650332136614
KB-1440D3.14	CMUC331	1.0090295627216963
KB-1440D3.14	CMUC333	1.023235454968461
KB-1440D3.14	CMUC334	1.0150985058157946
KB-1440D3.14	CMUC346	1.0107347518749763
KB-1440D3.14	CMUC352	1.005937378799828
KB-1440D3.14	CMUC360	7.009558159325007
KB-1440D3.14	CMUC363	1.0265889217787814
KB-1440D3.14	CMUC365	1.0065896541291703
KB-1440D3.14	CMUC366	8.02660475928986
KB-1440D3.14	CMUC368	5
KB-1440D3.14	CMUC377	4.016230699015584
KB-1440D3.14	CMUC379	1.0726639181154598
KB-1440D3.14	CMUC380	1.0182901744137063
KB-1440D3.14	CMUC383	2.0283400598437025
KB-1440D3.14	CMUC394	1.007557077526619
KB-1440D3.14	CMUC419	1.0252656240112412
KB-1440D3.14	CMUC427	4
KB-1440D3.14	CMUC428	1.0062719230896289
KB-1440D3.14	CMUC431	1.0018005996203712
KB-1440D3.14	CMUC435	1.0048729809663277
KB-1440D3.14	CMUC439	1.0063470586203123
KB-1440D3.14	CMUC89	1
KB-1440D3.14	CS219	5.012524773235432
KB-1440D3.14	CS256	4.009066299998424
KB-1440D3.14	CS257	1.097566066656918
KB-1440D3.14	CS259	5.007728056136569
KB-1440D3.14	CS261	1.0244173651114068
KB-1440D3.14	CS266	1.0363781441197382
KB-1440D3.14	CS270	5.065752047696659
KB-1440D3.14	CS277	7.805371284222326
KB-1440D3.14	CS288	1.0090295627216963
KB-1440D3.14	CS290	1.0080669304680778
KB-1440D3.14	CS292	1.0141411253387056
KB-1440D3.14	CS293	2.0344961472153047
KB-1440D3.14	CS301	1.0274424133190114
KB-1440D3.14	CS306	1.0397105451448088
KB-1440D3.14	CS308	1.026565738828589
KB-1440D3.14	CS315	1.0280977327929282
KB-1440D3.14	CS317	1.074639904418001
KB-1440D3.14	CS322	1.0133538052536437
KB-1440D3.14	CS327	6.02849839198227
KB-1440D3.14	CS328	1.059153926433811
KB-1440D3.14	CS330	1.0796669003492032
KB-1440D3.14	CS331	1.019195220950249
KB-1440D3.14	CS335	2.0212245569958927
KB-1440D3.14	CS338	1.0310503431651092
KB-1440D3.14	CS339	1.174554553094111
KB-1440D3.14	CS343	1.0079259217617345
KB-1440D3.14	CS344	3.0427237572858683
KB-1440D3.14	CS350	1.0238796758866986
KB-1440D3.14	CS351	2.016585512011412
KB-1440D3.14	CS361	1.0240452106825413
KB-1440D3.14	CS388	1.0351454818099886
KB-1440D3.14	CS396	1.0107806094895522
KB-1440D3.14	CS405	8.203958227091483
KB-1440D3.14	CS415	1.079088642619474
KB-1440D3.14	CS424	1.0386323617220947
KB-1440D3.14	IM293	2.010645734639758
KB-1440D3.14	IM296	1.06935019510561
KB-1440D3.14	IM297	1.1019019905718173
KB-1440D3.14	IM300	1
KB-1440D3.14	IM305	2.019968412829485
KB-1440D3.14	IM309	1.0710522602925363
KB-1440D3.14	IM310	1.0137217399478091
KB-1440D3.14	IM311	1.0124319865829523
KB-1440D3.14	IM316	1.0051305707065186
KB-1440D3.14	IM320	1.0484230527074043
KB-1440D3.14	IM330	3.031786052045372
KB-1440D3.14	IM332	1.0316333002492235
KB-1440D3.14	IM340	1.0589639229808667
KB-1440D3.14	IM348	3.1138868747315285
KB-1440D3.14	IM354	1.0072190872592304
KB-1440D3.14	IM356	3.0270907994943683
KB-1440D3.14	IM364	1.0175184396804131
KB-1440D3.14	IM372	1
KB-1440D3.14	IM374	1.0508278736736867
KB-1440D3.14	IM376	1.0156069730173327
KB-1440D3.14	IM381	2.0247062655840873
KB-1440D3.14	IM382	1.032262770934483
KB-1440D3.14	IM385	4
KB-1440D3.14	IM390	1.0289440666365008
KB-1440D3.14	IM397	4.045167656345525
KB-1440D3.14	IM404	5.014038191966806
KB-1440D3.14	IM409	4.022535256451296
KB-1440D3.14	IM412	1
KB-1440D3.14	IM421	1.0159378662588836
KB-1440D3.14	IM425	1.0558354963791774
