Gene	sample	counts
LMO7-AS1	CM317	1.052160686909921
LMO7-AS1	CMCD140	1.0094128350688558
LMO7-AS1	CMCD147	1.0404565910580479
LMO7-AS1	CMCD152	10
LMO7-AS1	CMCD154	1.0098993269771894
LMO7-AS1	CMCD159	1.0863042186135794
LMO7-AS1	CMCD161	1.0030629480920839
LMO7-AS1	CMCD174	1.092629434806816
LMO7-AS1	CMCD196	2.0183794336520715
LMO7-AS1	CMCD198	4.117982971340188
LMO7-AS1	CMCD203	23.07450419544054
LMO7-AS1	CMCD211	22.49460352881532
LMO7-AS1	CMCD227	15.62009954813566
LMO7-AS1	CMCD240	18.599320778626804
LMO7-AS1	CMCD259	20
LMO7-AS1	CMCD270	3.0155724404856685
LMO7-AS1	CMCD275	1.008539072196977
LMO7-AS1	CMCD282	1.0131607869251968
LMO7-AS1	CMCD286	17.907572946552193
LMO7-AS1	CMCD287	10
LMO7-AS1	CMCD294	1.0639520056991958
LMO7-AS1	CMCD327	2.010277574550567
LMO7-AS1	CMCD335	2.0094108565463458
LMO7-AS1	CMCD337	2.0133486302459707
LMO7-AS1	CMCD357	1.0211504641864628
LMO7-AS1	CMCD398	9.054021219312244
LMO7-AS1	CMCD403	1.0071810043238532
LMO7-AS1	CMCD422	2.0041725708322518
LMO7-AS1	CMCD426	1.1140469611806236
LMO7-AS1	CMCD71	1.0063862990277392
LMO7-AS1	CMCD72	1.1510750061651915
LMO7-AS1	CMCD76	2.004594427862749
LMO7-AS1	CMCD88	6.001079485386262
LMO7-AS1	CMSA256	15
LMO7-AS1	CMSA316	1.0081545114583668
LMO7-AS1	CMUC110	8
LMO7-AS1	CMUC192	1.0134604497462807
LMO7-AS1	CMUC199	1.0281874054164815
LMO7-AS1	CMUC200	4.009365645848272
LMO7-AS1	CMUC208	10.02446897019748
LMO7-AS1	CMUC231	6
LMO7-AS1	CMUC234	8
LMO7-AS1	CMUC285	5.055634687223867
LMO7-AS1	CMUC291	1.0066043693551068
LMO7-AS1	CMUC295	6.005399369428595
LMO7-AS1	CMUC299	4.011708129380773
LMO7-AS1	CMUC301	3.001619519419039
LMO7-AS1	CMUC307	8.022081498272595
LMO7-AS1	CMUC313	1.0420413939922741
LMO7-AS1	CMUC314	3.167539538507619
LMO7-AS1	CMUC323	1.0241049068913428
LMO7-AS1	CMUC324	22.01979768790485
LMO7-AS1	CMUC331	1.0091574614003984
LMO7-AS1	CMUC333	1.0232387540038606
LMO7-AS1	CMUC334	1.0150130071590526
LMO7-AS1	CMUC346	1.0108493839910517
LMO7-AS1	CMUC352	3.0181618964781305
LMO7-AS1	CMUC360	12.017282646122439
LMO7-AS1	CMUC363	1.0263755677043285
LMO7-AS1	CMUC365	7.046846387489335
LMO7-AS1	CMUC366	5.016744969373371
LMO7-AS1	CMUC368	7
LMO7-AS1	CMUC377	6.024491363187146
LMO7-AS1	CMUC379	1.0708063663103926
LMO7-AS1	CMUC380	4.07310569741704
LMO7-AS1	CMUC383	1.0142859766464112
LMO7-AS1	CMUC394	5.03810846565875
LMO7-AS1	CMUC419	1.0249492522957178
LMO7-AS1	CMUC427	14
LMO7-AS1	CMUC428	5.031735293101561
LMO7-AS1	CMUC431	3.0055758594504165
LMO7-AS1	CMUC435	7.035135970703496
LMO7-AS1	CMUC439	6.038616645488848
LMO7-AS1	CMUC89	11
LMO7-AS1	CS219	1.0024775414638962
LMO7-AS1	CS256	2.004579771497176
LMO7-AS1	CS257	1.0944271775349645
LMO7-AS1	CS259	2.003091222454628
LMO7-AS1	CS261	1.0238230356839277
LMO7-AS1	CS266	1.0357806251843706
LMO7-AS1	CS270	2.0260190081263505
LMO7-AS1	CS277	9.64744493942961
LMO7-AS1	CS288	1.009015728155811
LMO7-AS1	CS290	2.0159833330578536
LMO7-AS1	CS292	2.0279590626686588
LMO7-AS1	CS293	3.050545775209242
LMO7-AS1	CS301	1.0267458436587589
LMO7-AS1	CS306	1.0388615456941386
LMO7-AS1	CS308	2.0531532304124136
LMO7-AS1	CS315	3.084054847760868
LMO7-AS1	CS317	1.0722984600508352
LMO7-AS1	CS322	9.120768592343524
LMO7-AS1	CS327	1.0047603772359066
LMO7-AS1	CS328	1.0566294945036847
LMO7-AS1	CS330	1.0768616883015538
LMO7-AS1	CS331	1.0187996043213206
LMO7-AS1	CS335	2.0192482770895848
LMO7-AS1	CS338	1.030832702181411
LMO7-AS1	CS339	1.1707547739034676
LMO7-AS1	CS343	3.0242367358574946
LMO7-AS1	CS344	9.127181304821395
LMO7-AS1	CS350	1.0232380192782662
LMO7-AS1	CS351	1.008311894542825
LMO7-AS1	CS361	1.0239903938396149
LMO7-AS1	CS388	1.034963282410878
LMO7-AS1	CS396	3.0327113891495094
LMO7-AS1	CS405	5.126862274327453
LMO7-AS1	CS415	1.0768988297741249
LMO7-AS1	CS424	1.0376219614625826
LMO7-AS1	IM293	1.0053335186310612
LMO7-AS1	IM296	1.0674965693084089
LMO7-AS1	IM297	1.098769887658002
LMO7-AS1	IM300	6
LMO7-AS1	IM305	3.0301502563178007
LMO7-AS1	IM309	1.068243382745569
LMO7-AS1	IM310	2.0275195597735043
LMO7-AS1	IM311	8.099815420523319
LMO7-AS1	IM316	1.0051863509411016
LMO7-AS1	IM320	1.0476097382082026
LMO7-AS1	IM330	2.021188956710621
LMO7-AS1	IM332	1.0306075684228129
LMO7-AS1	IM340	1.056280146775053
LMO7-AS1	IM348	3.1108843881197865
LMO7-AS1	IM354	4.0289947582492776
LMO7-AS1	IM356	1.0086100524478088
LMO7-AS1	IM364	1.017386683482945
LMO7-AS1	IM372	8.999916460814607
LMO7-AS1	IM374	1.0494515301768887
LMO7-AS1	IM376	1.0151740030663836
LMO7-AS1	IM381	5.062778954994474
LMO7-AS1	IM382	1.0318406015848964
LMO7-AS1	IM385	7
LMO7-AS1	IM390	20.574075984924256
LMO7-AS1	IM397	1.011384661421074
LMO7-AS1	IM404	1.0028825152555245
LMO7-AS1	IM409	3.017186971638407
LMO7-AS1	IM412	5
LMO7-AS1	IM421	1.0158984637588822
LMO7-AS1	IM425	1.0543133661346646
LMO7-AS1	IM432	1.0420143643186235
LMO7-AS1	IM438	9
LMO7-AS1	IM442	1.0426097281187585
LMO7-AS1	IM445	3.0346643914447027
LMO7-AS1	IM448	1.0230255913150224
LMO7-AS1	IM449	4.033786343249092
LMO7-AS1	IM451	1.0051863509411016
LMO7-AS1	IMSA256	5.0204961053482835
