Gene	sample	counts
RIOK3	CM317	1383.591303286546
RIOK3	CMCD140	2241.905906687929
RIOK3	CMCD147	1495.136121350415
RIOK3	CMCD152	6097
RIOK3	CMCD154	1524.947983735556
RIOK3	CMCD159	965.724450347472
RIOK3	CMCD161	2347.167298535476
RIOK3	CMCD174	1342.8415753775769
RIOK3	CMCD196	1189.834676137896
RIOK3	CMCD198	1262.1617807157677
RIOK3	CMCD203	2149.941847427351
RIOK3	CMCD211	3197.4472158816056
RIOK3	CMCD227	3624.6852056700063
RIOK3	CMCD240	5052.505489513971
RIOK3	CMCD259	3803
RIOK3	CMCD270	2013.3971994309313
RIOK3	CMCD275	2184.495630378652
RIOK3	CMCD282	1138.7927245039211
RIOK3	CMCD286	5806.766153879372
RIOK3	CMCD287	5476
RIOK3	CMCD294	1072.4636217447894
RIOK3	CMCD327	1925.8459164194433
RIOK3	CMCD335	1747.1827397670477
RIOK3	CMCD337	1723.4264274905509
RIOK3	CMCD357	1330.559054834961
RIOK3	CMCD398	1559.3036544371087
RIOK3	CMCD403	1921.7013562499117
RIOK3	CMCD422	2076.322783382213
RIOK3	CMCD426	1568.5781213423181
RIOK3	CMCD71	2253.298923523108
RIOK3	CMCD72	940.4282800369616
RIOK3	CMCD76	4327.919369755676
RIOK3	CMCD88	5583.004281237686
RIOK3	CMSA256	5299
RIOK3	CMSA316	1908.4364901906883
RIOK3	CMUC110	4091
RIOK3	CMUC192	1367.1581467077326
RIOK3	CMUC199	1340.7563766630917
RIOK3	CMUC200	2683.2679584839557
RIOK3	CMUC208	2249.4908369123145
RIOK3	CMUC231	3401
RIOK3	CMUC234	3026
RIOK3	CMUC285	1401.4219352984558
RIOK3	CMUC291	1815.9142823166126
RIOK3	CMUC295	3128.813071472298
RIOK3	CMUC299	3989.643734669179
RIOK3	CMUC301	3427.849491176543
RIOK3	CMUC307	2295.318068693246
RIOK3	CMUC313	1465.1101999531375
RIOK3	CMUC314	1148.7610059654298
RIOK3	CMUC323	1297.5409170313312
RIOK3	CMUC324	2141.925775096199
RIOK3	CMUC331	1718.5951567648785
RIOK3	CMUC333	1852.0621447469873
RIOK3	CMUC334	1794.542996657205
RIOK3	CMUC346	1765.9538738323674
RIOK3	CMUC352	1711.2977953031
RIOK3	CMUC360	1405.0206293758151
RIOK3	CMUC363	1859.792528680243
RIOK3	CMUC365	1539.232589495885
RIOK3	CMUC366	2112.049632106189
RIOK3	CMUC368	2482
RIOK3	CMUC377	1768.1882150954275
RIOK3	CMUC379	1291.3924777703335
RIOK3	CMUC380	1284.0465711107217
RIOK3	CMUC383	1337.8432031966165
RIOK3	CMUC394	1260.534738107819
RIOK3	CMUC419	1842.8587556277005
RIOK3	CMUC427	3377
RIOK3	CMUC428	1864.7610996234384
RIOK3	CMUC431	2000.7116637741608
RIOK3	CMUC435	1987.9284214359307
RIOK3	CMUC439	1999.7885457643902
RIOK3	CMUC89	3253
RIOK3	CS219	2089.16319641076
RIOK3	CS256	4523.334254383378
RIOK3	CS257	1059.4055078538458
RIOK3	CS259	1921.9660279452155
RIOK3	CS261	1044.2994963976062
RIOK3	CS266	1638.6049490416742
RIOK3	CS270	2072.6174453132567
RIOK3	CS277	970.5329609066188
RIOK3	CS288	2286.4296400010676
RIOK3	CS290	2308.300916351242
RIOK3	CS292	1658.8705132629627
RIOK3	CS293	1489.6831868938466
RIOK3	CS301	1308.0742048212587
RIOK3	CS306	1171.8358235429882
RIOK3	CS308	1907.3793510531323
RIOK3	CS315	2071.4568394127164
RIOK3	CS317	896.4415126024982
RIOK3	CS322	1784.6303879018828
RIOK3	CS327	2102.9634695547525
RIOK3	CS328	1208.7841417122154
RIOK3	CS330	1287.9265792086583
RIOK3	CS331	7148.916823522705
RIOK3	CS335	494.2110158176759
RIOK3	CS338	1218.4442539784277
RIOK3	CS339	1252.7076080767104
RIOK3	CS343	1561.5142346144198
RIOK3	CS344	1851.8036736226518
RIOK3	CS350	1352.720661485868
RIOK3	CS351	3312.3045735731803
RIOK3	CS361	1547.2494850916582
RIOK3	CS388	1222.291636527247
RIOK3	CS396	1886.3464840509948
RIOK3	CS405	1238.6499254775126
RIOK3	CS415	1039.2073707320305
RIOK3	CS424	1633.216967342105
RIOK3	IM293	2121.253724311539
RIOK3	IM296	1018.3917271202221
RIOK3	IM297	922.9667056327218
RIOK3	IM300	5465
RIOK3	IM305	2062.522274466983
RIOK3	IM309	1074.6528430420426
RIOK3	IM310	1427.373770080547
RIOK3	IM311	1582.5014377847435
RIOK3	IM316	2398.3746333454683
RIOK3	IM320	1282.27431956684
RIOK3	IM330	1311.751632905193
RIOK3	IM332	1006.903594349088
RIOK3	IM340	1328.8004246430169
RIOK3	IM348	1756.6127178249726
RIOK3	IM354	2326.7444728889577
RIOK3	IM356	1082.2385862764986
RIOK3	IM364	1547.4451455775593
RIOK3	IM372	1468.9863645485173
RIOK3	IM374	1253.0451270312053
RIOK3	IM376	1246.633675765519
RIOK3	IM381	1434.791555845434
RIOK3	IM382	1414.653464772893
RIOK3	IM385	2338
RIOK3	IM390	1302.3390098457055
RIOK3	IM397	2130.987481614203
RIOK3	IM404	1905.4767789854966
RIOK3	IM409	1618.2179457887323
RIOK3	IM412	1738
RIOK3	IM421	1772.7428192592495
RIOK3	IM425	1034.281412178106
RIOK3	IM432	1780.8025486205277
RIOK3	IM438	2203
RIOK3	IM442	1581.6389575561566
RIOK3	IM445	2264.8711908148966
RIOK3	IM448	1149.880764638085
RIOK3	IM449	1668.979099519312
RIOK3	IM451	1751.034623339399
RIOK3	IMSA256	3549.490746481237
RIOK3	IMSA276	2610
RIOK3	IMSA286	3263
RIOK3	IMSA343	1686.8596309425327
RIOK3	IS_238	7912
RIOK3	IS238	7856.610918943185
RIOK3	IS243	10560
RIOK3	IS253	6921
RIOK3	IS283	4570
RIOK3	IS322	1468.4595188956353
RIOK3	IS399	1822.1206050510286
RIOK3	IS418	1289.6167990821857
RIOK3	IS430	2110.9329183099903
RIOK3	IS437	1483.7488172311205
RIOK3	IS444	2563.488814943785
RIOK3	R276CMSA	962.6926798342104
RIOK3	R286CMSA	3973
RIOK3	R292CMSA	1724.2244848269395
RIOK3	R292IMSA	1228.7144541828413
RIOK3	R308CMSA	1453.5414416370966
RIOK3	R316IMSA	1509.4002798873319
RIOK3	R347CMSA	1106.3908931702479
RIOK3	R347IMSA	1600.2435538997356
RIOK3	R371CMSA	1817.2332852594075
RIOK3	SRR10104064	583.2553443229552
RIOK3	SRR10104065	2946.180285641512
RIOK3	SRR10104066	4734.160684265109
RIOK3	SRR10104067	1791.723247360476
RIOK3	SRR10104068	2890.439838012839
RIOK3	SRR10104069	3749.5964045892856
RIOK3	SRR10104070	1722.498305774281
RIOK3	SRR10104071	1.1619835297694339
RIOK3	SRR10104072	1516.4883843095797
RIOK3	SRR10104073	1111.7234423514371
RIOK3	SRR10104074	508.0717122067924
RIOK3	SRR10104075	481.53251330954413
RIOK3	SRR10104076	2565.4486263056915
RIOK3	SRR10104077	1194.6094011109487
RIOK3	SRR10104078	1907.7580863604164
RIOK3	SRR10104079	1348.585044969839
RIOK3	SRR10104080	1475.4362277733617
RIOK3	SRR10104081	4475.011388137001
RIOK3	SRR10104082	572.136106168126
RIOK3	SRR10104083	813.0502870144189
RIOK3	SRR10104084	812.2242335201738
RIOK3	SRR10104085	1506.1207187312264
RIOK3	SRR10104086	2347.0966056125344
RIOK3	SRR10104087	6028.28771763271
RIOK3	SRR10104088	7338.312130255609
RIOK3	SRR10104089	882.5021189623094
RIOK3	SRR10104090	2489.2758217671612
RIOK3	SRR10104091	1721.8795887067145
RIOK3	SRR10104092	4882.5418069395
RIOK3	SRR10104093	521.5246912279903
RIOK3	SRR10104094	588.5986829168064
RIOK3	SRR10104095	3817.850775202221
RIOK3	SRR10104096	116.14993767425443
RIOK3	SRR10104097	1593.8877077721997
RIOK3	SRR10104098	3219.6754169514684
RIOK3	SRR10104099	1797.8599154512422
RIOK3	SRR10104100	2595.84430121645
RIOK3	SRR10104101	7247.206536879493
RIOK3	SRR10104102	3035.9083657316073
RIOK3	SRR10104103	2003.395051392139
RIOK3	SRR10104104	2649.4812517379405
RIOK3	SRR10104105	1155.3222596877688
RIOK3	SRR10104106	37.41246423000119
RIOK3	SRR10104107	2243.305043559312
RIOK3	SRR10104108	6902.024205843271
RIOK3	SRR10104109	297.4115522197819
RIOK3	SRR10104110	250.5722180256839
RIOK3	SRR10104111	2085.5686700948413
RIOK3	SRR10104112	334.35414189044576
RIOK3	SRR10104113	2395.8918861262155
RIOK3	SRR10104114	1.1753108824133915
RIOK3	SRR10104115	827.7942044260216
RIOK3	SRR10104116	1962.1982371958195
RIOK3	SRR10104117	2295.7977117199875
RIOK3	SRR10104118	541.851391102741
RIOK3	SRR10104119	1.1922096850664645
RIOK3	SRR10104120	2216.187438483133
RIOK3	SRR10104121	1036.8460637633834
RIOK3	SRR10104122	1274.548893612469
RIOK3	SRR10104123	1068.7920396761028
RIOK3	SRR10104124	351.4921044414628
RIOK3	SRR10104125	848.3855686211587
RIOK3	SRR10104126	1243.228986695859
RIOK3	SRR10104127	373.5532873193141
RIOK3	SRR10104128	3581.8032079255413
RIOK3	SRR10104129	3440.577486529608
RIOK3	SRR10104130	2002.9205688364236
RIOK3	SRR10104131	2770.0979067271874
RIOK3	SRR10104132	5727.142722798287
RIOK3	SRR10104133	426.25080018844193
RIOK3	SRR10104134	2535.8647595971242
RIOK3	SRR10104135	514.8333155954796
RIOK3	SRR10104136	2586.3561866987584
RIOK3	SRR10104137	801.142275672948
RIOK3	SRR10104138	4.794850158258055
RIOK3	SRR10104139	5835.6874173559745
RIOK3	SRR10104140	721.8239401237073
RIOK3	SRR10104141	1295.7474316130488
RIOK3	SRR10104142	1295.9367591795326
RIOK3	SRR10104143	4707.255504961255
RIOK3	SRR10104144	311.95846421999414
RIOK3	SRR10104145	622.750146400474
RIOK3	SRR10104146	6198.107919985233
RIOK3	SRR10104147	11688.942607691517
RIOK3	SRR10104148	928.8752719457167
RIOK3	SRR10104149	918.0042113344504
RIOK3	SRR10104150	3250.4381506178725
RIOK3	SRR10104151	6494.367818058211
RIOK3	SRR10104152	11309.238053087312
RIOK3	SRR10104153	1256.482744506608
RIOK3	SRR10104154	3431.0697580902474
RIOK3	SRR10104155	279.194900565207
RIOK3	SRR10104156	4095.589912537252
RIOK3	SRR10104157	1333.7024437826533
RIOK3	SRR10104158	2662.7441058000563
