Gene	sample	counts
TGIF1	CM317	431.3858816330676
TGIF1	CMCD140	392.6615928417849
TGIF1	CMCD147	262.1950609466281
TGIF1	CMCD152	1161
TGIF1	CMCD154	382.75184492435477
TGIF1	CMCD159	381.2927807333663
TGIF1	CMCD161	801.447295525575
TGIF1	CMCD174	361.6603429210561
TGIF1	CMCD196	569.1830002898841
TGIF1	CMCD198	351.058048306751
TGIF1	CMCD203	657.1217499136328
TGIF1	CMCD211	761.60300518989
TGIF1	CMCD227	940.4944148982734
TGIF1	CMCD240	1435.8675641099892
TGIF1	CMCD259	870
TGIF1	CMCD270	604.119678910629
TGIF1	CMCD275	397.3643944456089
TGIF1	CMCD282	287.7376634867559
TGIF1	CMCD286	1159.2797223294315
TGIF1	CMCD287	1095
TGIF1	CMCD294	247.90081732791262
TGIF1	CMCD327	624.1911868979511
TGIF1	CMCD335	576.7009158288013
TGIF1	CMCD337	529.5106897546902
TGIF1	CMCD357	297.1547850782607
TGIF1	CMCD398	398.37693364973876
TGIF1	CMCD403	510.64076919219355
TGIF1	CMCD422	829.7274443245523
TGIF1	CMCD426	284.081975101059
TGIF1	CMCD71	419.66308669456726
TGIF1	CMCD72	296.97735159061943
TGIF1	CMCD76	1044.3936969164924
TGIF1	CMCD88	1139.2049223091587
TGIF1	CMSA256	853
TGIF1	CMSA316	663.3656685396054
TGIF1	CMUC110	1408
TGIF1	CMUC192	346.603473813228
TGIF1	CMUC199	289.94884832744776
TGIF1	CMUC200	739.727961659006
TGIF1	CMUC208	386.9445022496227
TGIF1	CMUC231	878
TGIF1	CMUC234	862
TGIF1	CMUC285	320.5272391699931
TGIF1	CMUC291	647.2466094953337
TGIF1	CMUC295	774.6965186562887
TGIF1	CMUC299	1092.1875382239155
TGIF1	CMUC301	1321.7131283841836
TGIF1	CMUC307	675.8603662294661
TGIF1	CMUC313	387.639398565126
TGIF1	CMUC314	384.32813067225777
TGIF1	CMUC323	434.2204805219293
TGIF1	CMUC324	643.5786324237644
TGIF1	CMUC331	479.3497941651893
TGIF1	CMUC333	431.8067541896291
TGIF1	CMUC334	610.0228173025906
TGIF1	CMUC346	451.8496746440002
TGIF1	CMUC352	580.4931380892937
TGIF1	CMUC360	357.51415872214255
TGIF1	CMUC363	342.8094396132457
TGIF1	CMUC365	474.1520926439253
TGIF1	CMUC366	598.9993493431805
TGIF1	CMUC368	622
TGIF1	CMUC377	585.3797441230178
TGIF1	CMUC379	268.7723979439086
TGIF1	CMUC380	300.39154518450664
TGIF1	CMUC383	285.0143594376416
TGIF1	CMUC394	291.20266931507575
TGIF1	CMUC419	367.9567815741627
TGIF1	CMUC427	890
TGIF1	CMUC428	439.77366461707646
TGIF1	CMUC431	640.1876580629388
TGIF1	CMUC435	461.3039157932721
