Gene	sample	counts
MT-CO3	CM317	658525.2785624944
MT-CO3	CMCD140	1.0094128350688558
MT-CO3	CMCD147	234795.67707770545
MT-CO3	CMCD152	19708
MT-CO3	CMCD154	54749.67221341437
MT-CO3	CMCD159	1.0863042186135794
MT-CO3	CMCD161	1.0030629480920839
MT-CO3	CMCD174	1.092629434806816
MT-CO3	CMCD196	1.0091897168260358
MT-CO3	CMCD198	1.029495742835047
MT-CO3	CMCD203	1.0032393128452408
MT-CO3	CMCD211	0.8033786974576899
MT-CO3	CMCD227	0.8221105025334557
MT-CO3	CMCD240	33438.7888618542
MT-CO3	CMCD259	136
MT-CO3	CMCD270	1.0051908134952228
MT-CO3	CMCD275	1.008539072196977
MT-CO3	CMCD282	1.0131607869251968
MT-CO3	CMCD286	0.9425038392922207
MT-CO3	CMCD287	1942
MT-CO3	CMCD294	1.0639520056991958
MT-CO3	CMCD327	89674.4620455517
MT-CO3	CMCD335	375963.78537610616
MT-CO3	CMCD337	37428.1510362726
MT-CO3	CMCD357	1.0211504641864628
MT-CO3	CMCD398	438232.73505715124
MT-CO3	CMCD403	331508.59166817466
MT-CO3	CMCD422	174948.23205308893
MT-CO3	CMCD426	696815.2073262177
MT-CO3	CMCD71	1.0063862990277392
MT-CO3	CMCD72	134202.68389379352
MT-CO3	CMCD76	84592.8825585941
MT-CO3	CMCD88	13503.42902203332
MT-CO3	CMSA256	12874
MT-CO3	CMSA316	65692.35612113864
MT-CO3	CMUC110	1
MT-CO3	CMUC192	1.0134604497462807
MT-CO3	CMUC199	1.0281874054164815
MT-CO3	CMUC200	1.002341411462068
MT-CO3	CMUC208	27434.96667763646
MT-CO3	CMUC231	1
MT-CO3	CMUC234	1
MT-CO3	CMUC285	1.0111269374447733
MT-CO3	CMUC291	1.0066043693551068
MT-CO3	CMUC295	73046.67523004471
MT-CO3	CMUC299	1.0029270323451933
MT-CO3	CMUC301	1.0005398398063463
MT-CO3	CMUC307	1.0027601872840743
MT-CO3	CMUC313	449757.5701437934
MT-CO3	CMUC314	270336.82945347123
MT-CO3	CMUC323	152776.9941149574
MT-CO3	CMUC324	78428.51396494763
MT-CO3	CMUC331	519982.5101910149
MT-CO3	CMUC333	467577.1345520961
MT-CO3	CMUC334	342737.412101383
MT-CO3	CMUC346	95855.81453571947
MT-CO3	CMUC352	266652.59144591185
MT-CO3	CMUC360	335612.6610995844
MT-CO3	CMUC363	223961.3071264907
MT-CO3	CMUC365	284088.5786499272
MT-CO3	CMUC366	114631.61920118766
MT-CO3	CMUC368	59389
MT-CO3	CMUC377	189097.73898961203
MT-CO3	CMUC379	194887.82947485778
MT-CO3	CMUC380	1.01827642435426
MT-CO3	CMUC383	1.0142859766464112
MT-CO3	CMUC394	30196.406899772282
MT-CO3	CMUC419	161219.39263985492
MT-CO3	CMUC427	9416
MT-CO3	CMUC428	84117.53158889603
MT-CO3	CMUC431	30951.420200620392
MT-CO3	CMUC435	184035.1369159059
MT-CO3	CMUC439	391907.2267283338
MT-CO3	CMUC89	1
MT-CO3	CS219	42668.45159732782
MT-CO3	CS256	47108.626920069386
MT-CO3	CS257	1.0944271775349645
MT-CO3	CS259	1.001545611227314
MT-CO3	CS261	1.0238230356839277
MT-CO3	CS266	1.0357806251843706
MT-CO3	CS270	1.0130095040631752
MT-CO3	CS277	0.964744493942961
MT-CO3	CS288	1.009015728155811
MT-CO3	CS290	1.0079916665289268
MT-CO3	CS292	1.0139795313343294
MT-CO3	CS293	1.016848591736414
MT-CO3	CS301	1.0267458436587589
MT-CO3	CS306	1.0388615456941386
MT-CO3	CS308	522525.44398672885
MT-CO3	CS315	345155.0823420053
MT-CO3	CS317	1.0722984600508352
MT-CO3	CS322	242829.31616508903
MT-CO3	CS327	181980.19000421293
MT-CO3	CS328	33376.81247238239
MT-CO3	CS330	126206.0361455655
MT-CO3	CS331	185645.663899431
MT-CO3	CS335	16887.982965438743
MT-CO3	CS338	625280.4388237959
MT-CO3	CS339	414211.86825227295
MT-CO3	CS343	64223.69940158171
MT-CO3	CS344	487753.52653588704
MT-CO3	CS350	145441.0055841742
MT-CO3	CS351	82900.37903362745
MT-CO3	CS361	425923.6843656186
MT-CO3	CS388	698542.2576835277
MT-CO3	CS396	257736.99921446384
MT-CO3	CS405	712897.3768524164
MT-CO3	CS415	339092.8266204467
MT-CO3	CS424	391314.2198385379
MT-CO3	IM293	1.0053335186310612
MT-CO3	IM296	1.0674965693084089
MT-CO3	IM297	1.098769887658002
MT-CO3	IM300	65428
MT-CO3	IM305	1.0100500854392669
MT-CO3	IM309	1.068243382745569
MT-CO3	IM310	429334.36310049874
MT-CO3	IM311	181218.1828802958
MT-CO3	IM316	404073.85602846247
MT-CO3	IM320	612401.2246643689
MT-CO3	IM330	412440.7867229343
MT-CO3	IM332	1.0306075684228129
MT-CO3	IM340	144217.0972796383
MT-CO3	IM348	394258.9698898238
MT-CO3	IM354	199695.11069524632
MT-CO3	IM356	38645.90276959024
MT-CO3	IM364	485658.6898407351
MT-CO3	IM372	283145.37178297044
MT-CO3	IM374	1.0494515301768887
MT-CO3	IM376	305045.57548540534
MT-CO3	IM381	100119.49150238873
MT-CO3	IM382	216242.83487414673
MT-CO3	IM385	3173
MT-CO3	IM390	185708.81076652108
MT-CO3	IM397	427306.9852964195
MT-CO3	IM404	139736.6352631285
MT-CO3	IM409	174036.37316905605
MT-CO3	IM412	198193
MT-CO3	IM421	316076.48902930104
MT-CO3	IM425	1.0543133661346646
MT-CO3	IM432	377495.75383352936
MT-CO3	IM438	19067
MT-CO3	IM442	567390.2992616845
MT-CO3	IM445	111180.99930935958
MT-CO3	IM448	340141.6867539665
MT-CO3	IM449	329571.43715589476
MT-CO3	IM451	221033.44226749166
MT-CO3	IMSA256	22255.859235008942
MT-CO3	IMSA276	1
MT-CO3	IMSA286	1
MT-CO3	IMSA343	77706.92030991333
MT-CO3	IS_238	54355
MT-CO3	IS238	156960.75488323858
MT-CO3	IS243	108233
MT-CO3	IS253	29791
MT-CO3	IS283	21503
MT-CO3	IS322	51051.45501548116
MT-CO3	IS399	407951.5504334645
MT-CO3	IS418	536131.3628164005
MT-CO3	IS430	460622.7019017092
MT-CO3	IS437	586693.3297286506
MT-CO3	IS444	479880.95475858595
MT-CO3	R276CMSA	1.0649255307900556
MT-CO3	R286CMSA	1
MT-CO3	R292CMSA	1.004207620749528
MT-CO3	R292IMSA	1.0768750693977573
MT-CO3	R308CMSA	684370.7671163611
MT-CO3	R316IMSA	405427.97477289924
MT-CO3	R347CMSA	306338.9201882166
MT-CO3	R347IMSA	621561.4446286375
MT-CO3	R371CMSA	320833.03851069347
MT-CO3	SRR10104064	1.1130827181735787
MT-CO3	SRR10104065	416824.66141622694
MT-CO3	SRR10104066	208651.4847739051
MT-CO3	SRR10104067	41303.774345919825
MT-CO3	SRR10104068	56257.58400047513
MT-CO3	SRR10104069	223428.20334764698
MT-CO3	SRR10104070	27142.99033779281
MT-CO3	SRR10104071	1.1619835297694339
MT-CO3	SRR10104072	49209.244278416016
MT-CO3	SRR10104073	1.0458357877247761
MT-CO3	SRR10104074	1.099722320793923
MT-CO3	SRR10104075	1.1547542285600578
MT-CO3	SRR10104076	124970.03290329731
MT-CO3	SRR10104077	1.1040752320803593
MT-CO3	SRR10104078	25668.775650232234
MT-CO3	SRR10104079	1.092856600461782
MT-CO3	SRR10104080	1.1254280913603063
MT-CO3	SRR10104081	101405.48507433537
MT-CO3	SRR10104082	1.085647260281074
MT-CO3	SRR10104083	1.065596706440916
MT-CO3	SRR10104084	1.0701241548355385
MT-CO3	SRR10104085	41777.72331747398
MT-CO3	SRR10104086	50902.27328434101
MT-CO3	SRR10104087	189979.84717316384
MT-CO3	SRR10104088	298068.4743501445
MT-CO3	SRR10104089	1.1387124115642702
MT-CO3	SRR10104090	78802.77372594699
MT-CO3	SRR10104091	46563.75408660732
MT-CO3	SRR10104092	265635.1883253973
MT-CO3	SRR10104093	1.0347712127539488
MT-CO3	SRR10104094	1.0344440824548444
MT-CO3	SRR10104095	58614.61747242315
MT-CO3	SRR10104096	1.1499993829134103
MT-CO3	SRR10104097	1.0654329597407752
MT-CO3	SRR10104098	103842.25694576584
MT-CO3	SRR10104099	69872.27934965375
MT-CO3	SRR10104100	67440.487828828
MT-CO3	SRR10104101	520475.5289316474
MT-CO3	SRR10104102	142224.69177976224
MT-CO3	SRR10104103	3110.423547192948
MT-CO3	SRR10104104	100525.92913359094
MT-CO3	SRR10104105	1.0837919884500646
MT-CO3	SRR10104106	1.1337110372727635
MT-CO3	SRR10104107	101713.99483731482
MT-CO3	SRR10104108	361401.264248166
MT-CO3	SRR10104109	1.122307744225592
MT-CO3	SRR10104110	1.1932010382175424
MT-CO3	SRR10104111	260499.81925104884
MT-CO3	SRR10104112	1.189872391069202
MT-CO3	SRR10104113	64953.33370696585
MT-CO3	SRR10104114	1.1753108824133915
MT-CO3	SRR10104115	1.1481195623107094
MT-CO3	SRR10104116	39388.536744307756
MT-CO3	SRR10104117	84445.65480777915
MT-CO3	SRR10104118	11336.403574448235
MT-CO3	SRR10104119	1.1922096850664645
MT-CO3	SRR10104120	126036.02831651641
MT-CO3	SRR10104121	1.0845670123047944
MT-CO3	SRR10104122	19944.613304333714
MT-CO3	SRR10104123	1.085068060584876
MT-CO3	SRR10104124	1.1194016065014738
MT-CO3	SRR10104125	1.1032322088701674
MT-CO3	SRR10104126	37778.55581078387
MT-CO3	SRR10104127	1.1896601506984525
MT-CO3	SRR10104128	122624.02576791454
MT-CO3	SRR10104129	60536.50924837208
MT-CO3	SRR10104130	56074.481211508384
MT-CO3	SRR10104131	71693.8556078801
MT-CO3	SRR10104132	246450.453994774
MT-CO3	SRR10104133	1.1678104114751833
MT-CO3	SRR10104134	125638.136640763
MT-CO3	SRR10104135	1.1047925227370805
MT-CO3	SRR10104136	96800.57211323669
MT-CO3	SRR10104137	1.1111543351913287
MT-CO3	SRR10104138	1.1987125395645137
MT-CO3	SRR10104139	443418.18497905164
MT-CO3	SRR10104140	1.1457522859106466
MT-CO3	SRR10104141	9163.61922356976
MT-CO3	SRR10104142	26044.012579482096
MT-CO3	SRR10104143	333192.8326316385
MT-CO3	SRR10104144	1.0610832116326332
MT-CO3	SRR10104145	1.064530164787135
MT-CO3	SRR10104146	683658.6738607071
MT-CO3	SRR10104147	390522.27348223364
MT-CO3	SRR10104148	1.0531465668318782
MT-CO3	SRR10104149	1.0479500129388701
MT-CO3	SRR10104150	251923.62562812443
MT-CO3	SRR10104151	373580.82532734197
MT-CO3	SRR10104152	644910.1547569897
MT-CO3	SRR10104153	1.1050859670242814
MT-CO3	SRR10104154	133609.71105137555
MT-CO3	SRR10104155	1.0906050803328398
MT-CO3	SRR10104156	177291.1492097181
MT-CO3	SRR10104157	10391.32730805461
MT-CO3	SRR10104158	121746.29422644037
MT-CO3	SRR10104159	280855.6825811473
MT-CO3	SRR10104160	1.1286682368212853
MT-CO3	SRR10104161	505841.47901147953
MT-CO3	SRR10104162	620232.3858593749
MT-CO3	SRR10104163	79012.77254432299
MT-CO3	SRR10104164	169852.15119355693
MT-CO3	SRR10104165	48642.2230540464
MT-CO3	SRR10104166	167154.43766703887
MT-CO3	SRR10104167	353894.9855234495
MT-CO3	SRR10104168	77494.27559992233
MT-CO3	SRR10104169	76451.39800043963
MT-CO3	SRR10104170	157596.25039679697
MT-CO3	SRR10104171	211409.87954971258
MT-CO3	SRR10104172	241543.30585988946
MT-CO3	SRR10104173	69417.8562800762
MT-CO3	SRR10104174	283432.55845121667
MT-CO3	SRR10104175	88327.24774717876
MT-CO3	SRR10104176	275156.9165422203
MT-CO3	SRR10104177	327937.89849654626
MT-CO3	SRR10104178	305123.1012722245
MT-CO3	SRR10104179	135195.69477036895
MT-CO3	SRR10104180	191409.62951539457
MT-CO3	SRR10104181	83347.84618965843
MT-CO3	SRR10104182	293059.7895140542
MT-CO3	SRR10104183	209815.6063149327
MT-CO3	SRR10104184	157862.21115776565
MT-CO3	SRR10104185	1.0655022783512398
MT-CO3	SRR10104186	109734.46508131281
MT-CO3	SRR10104187	13472.137822845923
MT-CO3	SRR10104188	132665.0229297493
MT-CO3	SRR10104189	273438.36552082805
MT-CO3	SRR10104190	1.1491016556665985
MT-CO3	SRR10104191	1.1421287584167092
MT-CO3	SRR10104192	409173.1561525361
MT-CO3	SRR10104193	111182.04459848168
MT-CO3	SRR10104194	165177.89486838746
MT-CO3	SRR10104195	88292.757358948
MT-CO3	SRR10104196	350591.3770300257
MT-CO3	SRR10104197	170803.81711855438
MT-CO3	SRR10104198	323593.4072786823
MT-CO3	SRR10104199	1.0845523092555243
MT-CO3	SRR10104200	177234.24076035136
MT-CO3	SRR10104201	404538.4144362134
MT-CO3	SRR10104202	35737.35911185134
MT-CO3	SRR10104203	221299.13702506782
MT-CO3	SRR10104204	348089.45830330503
MT-CO3	SRR10104205	155071.1660180374
MT-CO3	SRR10104206	601354.2400413958
MT-CO3	SRR10104207	278912.5695567183
MT-CO3	SRR10104208	171440.98021701578
MT-CO3	SRR10104209	218275.91133095385
MT-CO3	SRR10104210	186356.66385027586
MT-CO3	SRR10104211	253177.81447147406
MT-CO3	SRR10104212	378775.26689478406
MT-CO3	SRR10104213	96753.97385456176
MT-CO3	SRR10104214	405445.94535004225
MT-CO3	SRR10104215	279929.8273286101
MT-CO3	SRR10104216	1.062180780035933
MT-CO3	SRR10104217	387953.3509035416
MT-CO3	SRR10104218	150426.82624448705
MT-CO3	SRR10104219	137245.5255087912
MT-CO3	SRR10104220	542497.4903492779
MT-CO3	SRR10104221	120070.24332799125
MT-CO3	SRR10104222	166680.24778634738
MT-CO3	SRR10104223	38256.30061946613
MT-CO3	SRR10104224	199925.19659534987
MT-CO3	SRR10104225	182253.12204725214
MT-CO3	SRR10104226	191672.80011588725
MT-CO3	SRR10104227	1.0779388239392174
MT-CO3	SRR10104228	68464.17415899991
MT-CO3	SRR10104229	429354.7065018533
MT-CO3	SRR10104230	10029.419408217984
MT-CO3	SRR10104231	142556.4417996063
MT-CO3	SRR10104232	87893.05187051049
MT-CO3	SRR10104233	78197.8924800038
MT-CO3	SRR10104234	305956.2798022292
MT-CO3	SRR10104235	132700.035826087
MT-CO3	SRR10104236	1400233.5727975147
MT-CO3	SRR10104237	1085775.8138953466
MT-CO3	SRR10104238	231863.19896673324
MT-CO3	SRR10104239	82686.73001742241
MT-CO3	SRR10104240	89879.38760609769
MT-CO3	SRR10104241	149773.62652220947
MT-CO3	SRR10104242	147941.96872812632
MT-CO3	SRR10104243	76596.14925954089
MT-CO3	SRR10104244	253079.1016421806
MT-CO3	SRR10104245	465131.4466135957
MT-CO3	SRR10104246	1.108828569841403
MT-CO3	SRR10104247	179781.37831538683
MT-CO3	SRR10104248	234896.52371133817
MT-CO3	SRR10104249	623014.9676723547
MT-CO3	SRR10104250	1.157197552838617
MT-CO3	SRR10104251	357863.85373724846
MT-CO3	SRR10104252	1.1838765721178106
MT-CO3	SRR10104253	152828.45130417767
MT-CO3	SRR10104254	404989.78095102025
MT-CO3	SRR10104255	163576.010909648
MT-CO3	SRR10104256	268848.9191190419
MT-CO3	SRR10104257	172900.3940960589
MT-CO3	SRR10104258	495216.9967393162
MT-CO3	SRR10224277	175678.210405954
MT-CO3	SRR10224278	170012.4666202822
MT-CO3	SRR10224279	168346.16174771017
MT-CO3	SRR10224280	193064.23806660666
MT-CO3	SRR10224281	159901.18562621778
MT-CO3	SRR10224282	167983.37275474996
MT-CO3	SRR10224283	181253.84697669093
MT-CO3	SRR10224284	171972.17389109917
MT-CO3	SRR10224285	174409.29227632354
MT-CO3	SRR10224286	164080.76737489158
MT-CO3	SRR10224287	167440.09690784026
MT-CO3	SRR10224288	169869.6645694553
MT-CO3	SRR10224289	169165.47643158495
MT-CO3	SRR10224290	169827.81435420123
MT-CO3	SRR10224291	162946.11939937042
MT-CO3	SRR10224292	159112.07628039186
MT-CO3	SRR10224293	180501.66262351657
MT-CO3	SRR10224294	168115.642910655
MT-CO3	SRR10224295	169671.6767076238
MT-CO3	SRR10224296	167778.7789013599
