Gene	sample	counts
GABRE	CM317	208.32781600816435
GABRE	CMCD140	325.03093289217156
GABRE	CMCD147	243.46684230758322
GABRE	CMCD152	1407
GABRE	CMCD154	259.54412703313767
GABRE	CMCD159	211.82932262964798
GABRE	CMCD161	299.91582147953307
GABRE	CMCD174	213.06273978732912
GABRE	CMCD196	308.81205334876694
GABRE	CMCD198	218.25309748102995
GABRE	CMCD203	1070.456346805872
GABRE	CMCD211	952.8071351848203
GABRE	CMCD227	1130.4019409835016
GABRE	CMCD240	948.565359709967
GABRE	CMCD259	545
GABRE	CMCD270	362.87388367177545
GABRE	CMCD275	416.52663681735146
GABRE	CMCD282	372.8431695884724
GABRE	CMCD286	1561.7288617072097
GABRE	CMCD287	980
GABRE	CMCD294	220.23806517973352
GABRE	CMCD327	266.3617786279501
GABRE	CMCD335	405.9009930223619
GABRE	CMCD337	307.0356661125105
GABRE	CMCD357	211.3781460865978
GABRE	CMCD398	297.7766978796027
GABRE	CMCD403	353.52053251767245
GABRE	CMCD422	487.01393471223724
GABRE	CMCD426	330.87194747064524
GABRE	CMCD71	403.56090591012344
GABRE	CMCD72	224.45962620221238
GABRE	CMCD76	783.796421294335
GABRE	CMCD88	706.1270194471168
GABRE	CMSA256	1500
GABRE	CMSA316	812.5725362354436
GABRE	CMUC110	751
GABRE	CMUC192	257.4189542355553
GABRE	CMUC199	275.554224651617
GABRE	CMUC200	403.94358881921335
GABRE	CMUC208	280.6851311655294
GABRE	CMUC231	1141
GABRE	CMUC234	1154
GABRE	CMUC285	245.70384579907991
GABRE	CMUC291	283.8624321581401
GABRE	CMUC295	523.4706450351925
GABRE	CMUC299	509.4869324313582
GABRE	CMUC301	537.289893976008
GABRE	CMUC307	451.24208427783344
GABRE	CMUC313	227.16502389031575
GABRE	CMUC314	209.05760954150284
GABRE	CMUC323	249.88159728148761
GABRE	CMUC324	548.4931424078117
GABRE	CMUC331	273.481672039508
GABRE	CMUC333	216.92661584881841
GABRE	CMUC334	276.0835379472623
GABRE	CMUC346	270.9076349096019
GABRE	CMUC352	336.02202447456517
GABRE	CMUC360	221.31828873275492
GABRE	CMUC363	330.4929328007937
GABRE	CMUC365	375.4962432190746
GABRE	CMUC366	475.58742309659556
GABRE	CMUC368	290
GABRE	CMUC377	337.3715163384802
GABRE	CMUC379	254.85191518187347
GABRE	CMUC380	265.7701467564618
GABRE	CMUC383	204.88576728257507
GABRE	CMUC394	217.64628571645798
GABRE	CMUC419	323.8839637254468
GABRE	CMUC427	487
GABRE	CMUC428	249.57407053783743
GABRE	CMUC431	397.7378720672718
GABRE	CMUC435	319.5961769548159
GABRE	CMUC439	517.308159296878
GABRE	CMUC89	876
GABRE	CS219	348.8621844294359
GABRE	CS256	933.1318836319355
GABRE	CS257	221.07428986206284
GABRE	CS259	297.45904653451225
GABRE	CS261	267.21781231350514
GABRE	CS266	269.3029625479364
GABRE	CS270	262.3694615523624
GABRE	CS277	198.73736575224996
GABRE	CS288	285.5514510680945
GABRE	CS290	286.26963329421517
GABRE	CS292	275.8024325229376
GABRE	CS293	222.68984159027468
GABRE	CS301	231.01781482322073
GABRE	CS306	241.01587860104013
GABRE	CS308	238.16577472784
GABRE	CS315	425.5995689909998
GABRE	CS317	209.09819970991285
GABRE	CS322	279.70357016520137
GABRE	CS327	247.171052800033
GABRE	CS328	211.32589890073697
GABRE	CS330	286.4452090882133
GABRE	CS331	571.5465780242607
GABRE	CS335	122.66933283319229
GABRE	CS338	223.69069637336617
GABRE	CS339	231.8094452328866
GABRE	CS343	241.9389388685996
GABRE	CS344	301.196983059106
GABRE	CS350	280.36721728224495
GABRE	CS351	359.96734635178854
GABRE	CS361	251.90163688454527
GABRE	CS388	213.20243617664087
GABRE	CS396	216.33341242599835
GABRE	CS405	296.3326394561268
GABRE	CS415	226.14875425256625
GABRE	CS424	311.28658843877474
GABRE	IM293	365.94140078170625
GABRE	IM296	208.16183101513974
GABRE	IM297	215.3588979809684
GABRE	IM300	1017
GABRE	IM305	355.537630074622
GABRE	IM309	218.98989346284168
GABRE	IM310	233.164749373953
GABRE	IM311	266.28143194970414
GABRE	IM316	239.23435152398218
GABRE	IM320	240.95023978788657
GABRE	IM330	332.48558337889716
GABRE	IM332	206.12151368456256
GABRE	IM340	205.97462862113537
GABRE	IM348	312.1254002746852
GABRE	IM354	420.0227035474872
