Gene	sample	counts
OCM	CM317	1.052160686909921
OCM	CMCD140	7.065889845481991
OCM	CMCD147	1.0404565910580479
OCM	CMCD152	12
OCM	CMCD154	7.069295288840326
OCM	CMCD159	1.0863042186135794
OCM	CMCD161	15.045944221381259
OCM	CMCD174	1.092629434806816
OCM	CMCD196	3.027569150478107
OCM	CMCD198	1.029495742835047
OCM	CMCD203	4.012957251380963
OCM	CMCD211	8.033786974576898
OCM	CMCD227	11.50954703546838
OCM	CMCD240	11.159592467176083
OCM	CMCD259	9
OCM	CMCD270	9.046717321457006
OCM	CMCD275	10.08539072196977
OCM	CMCD282	21.276376525429132
OCM	CMCD286	0.9425038392922207
OCM	CMCD287	4
OCM	CMCD294	1.0639520056991958
OCM	CMCD327	34.17471876735964
OCM	CMCD335	55.25879855502451
OCM	CMCD337	2.0133486302459707
OCM	CMCD357	9.190354177678165
OCM	CMCD398	12.072028292416325
OCM	CMCD403	29.208249125391742
OCM	CMCD422	9.018776568745134
OCM	CMCD426	1.1140469611806236
OCM	CMCD71	3.0191588970832175
OCM	CMCD72	1.1510750061651915
OCM	CMCD76	3.006891641794124
OCM	CMCD88	4.000719656924175
OCM	CMSA256	13
OCM	CMSA316	7.057081580208568
OCM	CMUC110	8
OCM	CMUC192	2.0269208994925614
OCM	CMUC199	3.084562216249444
OCM	CMUC200	10.023414114620678
OCM	CMUC208	36.08808829271093
OCM	CMUC231	8
OCM	CMUC234	10
OCM	CMUC285	12.13352324933728
OCM	CMUC291	9.059439324195962
OCM	CMUC295	11.009898843952424
OCM	CMUC299	3.00878109703558
OCM	CMUC301	3.001619519419039
OCM	CMUC307	5.013800936420371
OCM	CMUC313	1.0420413939922741
OCM	CMUC314	2.111693025671746
OCM	CMUC323	3.072314720674028
OCM	CMUC324	9.008099054142892
OCM	CMUC331	17.155676843806773
OCM	CMUC333	1.0232387540038606
OCM	CMUC334	2.0300260143181053
OCM	CMUC346	7.075945687937362
OCM	CMUC352	7.04237775844897
OCM	CMUC360	15.021603307653049
OCM	CMUC363	1.0263755677043285
OCM	CMUC365	7.046846387489335
OCM	CMUC366	8.026791950997394
OCM	CMUC368	16
OCM	CMUC377	11.04490083250977
OCM	CMUC379	1.0708063663103926
OCM	CMUC380	5.091382121771299
OCM	CMUC383	33.47143722933157
OCM	CMUC394	38.2896243390065
OCM	CMUC419	1.0249492522957178
OCM	CMUC427	22
OCM	CMUC428	17.107899996545306
OCM	CMUC431	34.06319307377139
OCM	CMUC435	14.070271941406991
OCM	CMUC439	3.019308322744424
OCM	CMUC89	4
OCM	CS219	5.012387707319482
OCM	CS256	5.0114494287429405
OCM	CS257	1.0944271775349645
OCM	CS259	22.034003447000906
OCM	CS261	9.214407321155349
OCM	CS266	8.286245001474965
OCM	CS270	1.0130095040631752
OCM	CS277	16.400656397030335
OCM	CS288	18.162283106804594
OCM	CS290	6.04794999917356
OCM	CS292	7.097856719340305
OCM	CS293	8.134788733891313
