Gene	sample	counts
LRR1	CM317	126.25928242919052
LRR1	CMCD140	245.28731892173198
LRR1	CMCD147	79.07470092041164
LRR1	CMCD152	230
LRR1	CMCD154	127.24731519912586
LRR1	CMCD159	71.69607842849624
LRR1	CMCD161	240.73510754210014
LRR1	CMCD174	90.68824308896573
LRR1	CMCD196	144.3141295061231
LRR1	CMCD198	178.10276351046312
LRR1	CMCD203	80.25914502761927
LRR1	CMCD211	127.7372128957727
LRR1	CMCD227	162.77787950162423
LRR1	CMCD240	269.69015129008864
LRR1	CMCD259	269
LRR1	CMCD270	248.28213093332005
LRR1	CMCD275	121.02468866363724
LRR1	CMCD282	199.59267502426377
LRR1	CMCD286	175.30571410835307
LRR1	CMCD287	253
LRR1	CMCD294	88.30801647303325
LRR1	CMCD327	179.91984292227576
LRR1	CMCD335	171.80462823471257
LRR1	CMCD337	127.84763802061914
LRR1	CMCD357	177.68018076844453
LRR1	CMCD398	113.67826642025373
LRR1	CMCD403	164.17050370478805
LRR1	CMCD422	140.29207995825763
LRR1	CMCD426	85.78161601090802
LRR1	CMCD71	233.4816213744355
LRR1	CMCD72	81.7263254377286
LRR1	CMCD76	329.7557833834223
LRR1	CMCD88	281.0505558989233
LRR1	CMSA256	232
LRR1	CMSA316	89.72575151979466
LRR1	CMUC110	227
LRR1	CMUC192	146.9517652132107
LRR1	CMUC199	110.01605237956352
LRR1	CMUC200	222.51979334457906
LRR1	CMUC208	235.57502079964078
LRR1	CMUC231	125
LRR1	CMUC234	209
LRR1	CMUC285	179.98059486516965
LRR1	CMUC291	188.23501706940496
LRR1	CMUC295	275.2474710988106
LRR1	CMUC299	213.62345788952618
LRR1	CMUC301	171.09231260688523
LRR1	CMUC307	181.49959389841746
LRR1	CMUC313	101.0780152172506
LRR1	CMUC314	88.69110707821334
LRR1	CMUC323	112.6515397580477
LRR1	CMUC324	145.13048476119104
LRR1	CMUC331	141.28204459605578
LRR1	CMUC333	124.83512798847097
LRR1	CMUC334	146.16187303090356
LRR1	CMUC346	163.7576002065504
LRR1	CMUC352	140.84755516897943
LRR1	CMUC360	187.269321235408
LRR1	CMUC363	105.71668347354583
LRR1	CMUC365	149.99715881941586
