Gene	sample	counts
ARIH2	CM317	540.8105930716994
ARIH2	CMCD140	540.0358667618378
ARIH2	CMCD147	513.9855559826757
ARIH2	CMCD152	1358
ARIH2	CMCD154	626.1375827258574
ARIH2	CMCD159	523.5986333717452
ARIH2	CMCD161	750.2910851728788
ARIH2	CMCD174	503.7021694459422
ARIH2	CMCD196	730.6533549820498
ARIH2	CMCD198	487.98098210381227
ARIH2	CMCD203	1374.43785859798
ARIH2	CMCD211	1408.3228566433304
ARIH2	CMCD227	1220.8340962621817
ARIH2	CMCD240	1598.6116209229738
ARIH2	CMCD259	1591
ARIH2	CMCD270	702.6283786331608
ARIH2	CMCD275	675.7211783719745
ARIH2	CMCD282	628.159687893622
ARIH2	CMCD286	1373.2280938487656
ARIH2	CMCD287	1348
ARIH2	CMCD294	496.86558666152445
ARIH2	CMCD327	817.1778340548055
ARIH2	CMCD335	873.0890171693873
ARIH2	CMCD337	847.6197733335537
ARIH2	CMCD357	571.84425994441915
ARIH2	CMCD398	695.1476291716401
ARIH2	CMCD403	899.4126368612008
ARIH2	CMCD422	958.9965751432326
ARIH2	CMCD426	531.4004004831575
ARIH2	CMCD71	547.4741466710901
ARIH2	CMCD72	535.2498778668141
ARIH2	CMCD76	958.1961365183942
ARIH2	CMCD88	1222.2198551903355
ARIH2	CMSA256	1337
ARIH2	CMSA316	885.1596610604461
ARIH2	CMUC110	1535
ARIH2	CMUC192	587.8070608528428
ARIH2	CMUC199	492.5017671944946
ARIH2	CMUC200	876.0463936178473
ARIH2	CMUC208	535.3066430085454
ARIH2	CMUC231	1309
ARIH2	CMUC234	1467
ARIH2	CMUC285	703.7443484615621
ARIH2	CMUC291	777.0985731421424
ARIH2	CMUC295	970.8728980576228
ARIH2	CMUC299	1012.9563026686452
ARIH2	CMUC301	1239.6688615200633
ARIH2	CMUC307	960.6442594181432
ARIH2	CMUC313	646.06566427521
ARIH2	CMUC314	553.2635727259974
ARIH2	CMUC323	607.2942097865662
ARIH2	CMUC324	963.8665987932894
ARIH2	CMUC331	676.1354991382669
ARIH2	CMUC333	670.2213838725286
ARIH2	CMUC334	712.5391310256549
ARIH2	CMUC346	573.1516007229263
ARIH2	CMUC352	855.1458706688036
ARIH2	CMUC360	592.8526105420403
ARIH2	CMUC363	499.8449014720079
ARIH2	CMUC365	755.0192558024288
ARIH2	CMUC366	968.2317790890606
ARIH2	CMUC368	1188
ARIH2	CMUC377	1002.0737300767954
ARIH2	CMUC379	480.7920584733663
ARIH2	CMUC380	578.3810090332196
ARIH2	CMUC383	511.2001322297913
ARIH2	CMUC394	542.1004709048815
ARIH2	CMUC419	513.4995754001545
ARIH2	CMUC427	1541
ARIH2	CMUC428	937.915458634131
ARIH2	CMUC431	1031.9143784113098
ARIH2	CMUC435	921.6028121621579
ARIH2	CMUC439	784.0137278059688
ARIH2	CMUC89	1348
ARIH2	CS219	832.056359415034
ARIH2	CS256	842.9257939145625
ARIH2	CS257	489.2089483581292
ARIH2	CS259	794.2256697032599
ARIH2	CS261	477.1015346287103
ARIH2	CS266	487.85267446183855
ARIH2	CS270	485.231552446261
ARIH2	CS277	538.3274276201722
ARIH2	CS288	571.102902136189
ARIH2	CS290	624.9548332479345
ARIH2	CS292	538.4231311385289
ARIH2	CS293	477.9188381161146
ARIH2	CS301	507.21244676742685
ARIH2	CS306	472.68200329083305
ARIH2	CS308	594.3878602043937
ARIH2	CS315	494.4767939243258
ARIH2	CS317	517.9201562045533
ARIH2	CS322	643.5208951264598
ARIH2	CS327	983.6604093139524
ARIH2	CS328	474.42664303215446
ARIH2	CS330	500.74068506022246
ARIH2	CS331	602.1105661539004
ARIH2	CS335	246.34828980492938
ARIH2	CS338	535.0021724321523
ARIH2	CS339	530.3519125782708
ARIH2	CS343	682.4694233918414
ARIH2	CS344	678.453810325057
ARIH2	CS350	511.61900963913314
ARIH2	CS351	562.6380371548964
ARIH2	CS361	616.4422170914481
ARIH2	CS388	533.0060904416022
ARIH2	CS396	757.1669434909942
ARIH2	CS405	551.650380717634
ARIH2	CS415	511.52694414270934
ARIH2	CS424	499.0961634635022
ARIH2	IM293	615.2641134022094
ARIH2	IM296	484.64344246601763
ARIH2	IM297	488.95260000781093
ARIH2	IM300	1377
ARIH2	IM305	525.2260444284188
ARIH2	IM309	461.48114134608585
ARIH2	IM310	657.9300971465021
ARIH2	IM311	588.249094915506
ARIH2	IM316	562.904356527017
ARIH2	IM320	529.0429177951423
ARIH2	IM330	568.9646913140398
ARIH2	IM332	523.5486447587889
ARIH2	IM340	458.42558370037307
ARIH2	IM348	529.8873074430703
ARIH2	IM354	677.878368075441
ARIH2	IM356	490.184485489635
ARIH2	IM364	577.8756362183127
ARIH2	IM372	462.99570237301805
ARIH2	IM374	496.3905737736684
ARIH2	IM376	469.0103894166692
ARIH2	IM381	540.7047923934099
ARIH2	IM382	577.830736887542
ARIH2	IM385	1299
ARIH2	IM390	522.5815300170761
ARIH2	IM397	540.0794091988535
ARIH2	IM404	767.2051241704762
ARIH2	IM409	756.308200890694
ARIH2	IM412	716
ARIH2	IM421	581.0939212700806
ARIH2	IM425	628.3707662162601
ARIH2	IM432	513.7130816090814
ARIH2	IM438	1161
ARIH2	IM442	539.0292294373982
ARIH2	IM445	610.9790974775335
ARIH2	IM448	522.7660771619763
ARIH2	IM449	662.5494068786635
ARIH2	IM451	716.6978682210055
ARIH2	IMSA256	730.9842329387101
ARIH2	IMSA276	1302
ARIH2	IMSA286	1098
ARIH2	IMSA343	605.4874305544025
ARIH2	IS_238	991
ARIH2	IS238	1678.8067631357426
ARIH2	IS243	1239
ARIH2	IS253	1241
ARIH2	IS283	1050
ARIH2	IS322	533.6177742442501
ARIH2	IS399	589.2429817329197
ARIH2	IS418	551.75455580426285
ARIH2	IS430	527.1908521575824
ARIH2	IS437	545.4481428770858
ARIH2	IS444	566.6659485665209
ARIH2	R276CMSA	479.21648885552503
ARIH2	R286CMSA	1099
ARIH2	R292CMSA	648.718123004195
ARIH2	R292IMSA	457.6719044940469
ARIH2	R308CMSA	550.1622245960734
ARIH2	R316IMSA	623.1375479805133
ARIH2	R347CMSA	483.77902954258906
ARIH2	R347IMSA	534.835062621616
ARIH2	R371CMSA	685.7294662056217
ARIH2	SRR10104064	519.8096293870612
ARIH2	SRR10104065	1572.167902512012
ARIH2	SRR10104066	983.099862344702
ARIH2	SRR10104067	864.6522809934908
ARIH2	SRR10104068	1432.661525549638
ARIH2	SRR10104069	1279.5358650675605
ARIH2	SRR10104070	831.9059360822589
ARIH2	SRR10104071	359.0529106987551
ARIH2	SRR10104072	565.8698706116312
ARIH2	SRR10104073	650.5098599648109
ARIH2	SRR10104074	515.7697684523499
ARIH2	SRR10104075	489.6157929094645
ARIH2	SRR10104076	710.2263624908785
ARIH2	SRR10104077	523.3316600060903
ARIH2	SRR10104078	657.45240442022
ARIH2	SRR10104079	487.41404380595475
ARIH2	SRR10104080	489.5612197417333
ARIH2	SRR10104081	820.8420434993636
ARIH2	SRR10104082	610.1337602779636
ARIH2	SRR10104083	653.2107810482815
ARIH2	SRR10104084	805.8034885911605
ARIH2	SRR10104085	876.2698275306592
ARIH2	SRR10104086	755.3756324613266
ARIH2	SRR10104087	1874.9991253545572
ARIH2	SRR10104088	1400.6569357528583
ARIH2	SRR10104089	551.1368071971068
ARIH2	SRR10104090	808.8863288876383
ARIH2	SRR10104091	615.3294714336532
ARIH2	SRR10104092	1356.0928188118628
ARIH2	SRR10104093	986.1369657545133
ARIH2	SRR10104094	916.5174570549921
ARIH2	SRR10104095	896.1446801622022
ARIH2	SRR10104096	517.4997223110346
ARIH2	SRR10104097	640.3252088042059
ARIH2	SRR10104098	777.6247408184129
ARIH2	SRR10104099	669.8731696637573
ARIH2	SRR10104100	753.4330009874866
ARIH2	SRR10104101	1679.316625029659
ARIH2	SRR10104102	943.2638367105897
ARIH2	SRR10104103	631.985820628435
ARIH2	SRR10104104	869.2816985387801
ARIH2	SRR10104105	586.3314657514849
ARIH2	SRR10104106	521.5070771454712
ARIH2	SRR10104107	1525.4878131494688
ARIH2	SRR10104108	1425.713533986006
ARIH2	SRR10104109	509.5277158784188
ARIH2	SRR10104110	425.9727706436626
ARIH2	SRR10104111	891.4540675046301
ARIH2	SRR10104112	412.8857197010131
ARIH2	SRR10104113	716.0732237513905
ARIH2	SRR10104114	468.9490420829432
ARIH2	SRR10104115	497.1357704805372
ARIH2	SRR10104116	657.9073640998263
ARIH2	SRR10104117	776.3516933702267
ARIH2	SRR10104118	447.7161918009936
ARIH2	SRR10104119	430.38769630899367
ARIH2	SRR10104120	604.1345451219667
ARIH2	SRR10104121	617.118630001428
ARIH2	SRR10104122	586.9920719295849
ARIH2	SRR10104123	745.4417576218099
ARIH2	SRR10104124	596.6410562652856
ARIH2	SRR10104125	627.7391268471252
ARIH2	SRR10104126	694.9598017680618
ARIH2	SRR10104127	434.2259550049352
ARIH2	SRR10104128	846.8325309171848
ARIH2	SRR10104129	865.276497954791
ARIH2	SRR10104130	631.5139774791221
ARIH2	SRR10104131	1233.8515685312775
ARIH2	SRR10104132	1442.3616565330894
ARIH2	SRR10104133	460.1173021212222
ARIH2	SRR10104134	694.5033921042103
ARIH2	SRR10104135	533.6147884820099
ARIH2	SRR10104136	933.8491725913884
ARIH2	SRR10104137	531.1317722214551
ARIH2	SRR10104138	414.7545386893218
ARIH2	SRR10104139	1161.0691776645856
ARIH2	SRR10104140	454.8636575065267
ARIH2	SRR10104141	648.404324910379
ARIH2	SRR10104142	589.5406865479596
ARIH2	SRR10104143	1272.3402114502255
ARIH2	SRR10104144	675.9100058099873
ARIH2	SRR10104145	671.7185339806822
ARIH2	SRR10104146	1321.6033991302606
ARIH2	SRR10104147	2824.8194492835787
ARIH2	SRR10104148	777.2221663219262
ARIH2	SRR10104149	706.3183087207985
ARIH2	SRR10104150	1235.2271963599198
ARIH2	SRR10104151	1593.1102436540002
ARIH2	SRR10104152	1821.1835420719476
ARIH2	SRR10104153	542.5972098089221
ARIH2	SRR10104154	716.3092465823737
ARIH2	SRR10104155	499.49712679244055
ARIH2	SRR10104156	1977.0082220607624
ARIH2	SRR10104157	651.0988308230276
ARIH2	SRR10104158	890.9833669465118
ARIH2	SRR10104159	1142.2949003267968
ARIH2	SRR10104160	488.71334654361647
ARIH2	SRR10104161	2237.8554450990064
ARIH2	SRR10104162	1168.4514265084047
ARIH2	SRR10104163	654.2327626241373
ARIH2	SRR10104164	655.6541430082552
ARIH2	SRR10104165	656.7235258840299
ARIH2	SRR10104166	547.6240655035841
ARIH2	SRR10104167	750.6181568924809
ARIH2	SRR10104168	965.2055571999356
ARIH2	SRR10104169	725.6389980871028
ARIH2	SRR10104170	611.9402568749176
ARIH2	SRR10104171	687.173765842144
ARIH2	SRR10104172	588.4867628691563
ARIH2	SRR10104173	668.9393740374751
