Gene	sample	counts
RAMP2-AS1	CM317	7.3686362559317695
RAMP2-AS1	CMCD140	1.009412539419823
RAMP2-AS1	CMCD147	1.0405801793502694
RAMP2-AS1	CMCD152	26
RAMP2-AS1	CMCD154	13.12788782981481
RAMP2-AS1	CMCD159	1.0879251488683968
RAMP2-AS1	CMCD161	10.03093611368694
RAMP2-AS1	CMCD174	1.0948567840005883
RAMP2-AS1	CMCD196	5.0471472371174375
RAMP2-AS1	CMCD198	6.18016995031927
RAMP2-AS1	CMCD203	83.26553161524195
RAMP2-AS1	CMCD211	77.96314911753788
RAMP2-AS1	CMCD227	31.24019909627132
RAMP2-AS1	CMCD240	41.02553886146623
RAMP2-AS1	CMCD259	48
RAMP2-AS1	CMCD270	14.073024045988799
RAMP2-AS1	CMCD275	10.084296942715994
RAMP2-AS1	CMCD282	1.0132644409952043
RAMP2-AS1	CMCD286	19.84110045780139
RAMP2-AS1	CMCD287	100
RAMP2-AS1	CMCD294	1.065596706440916
RAMP2-AS1	CMCD327	4.020377865585185
RAMP2-AS1	CMCD335	13.061128456886566
RAMP2-AS1	CMCD337	12.080213604398212
RAMP2-AS1	CMCD357	4.08450237949693
RAMP2-AS1	CMCD398	47.275288615889906
RAMP2-AS1	CMCD403	6.042983033948035
RAMP2-AS1	CMCD422	33.068847418732155
RAMP2-AS1	CMCD426	2.232527863053648
RAMP2-AS1	CMCD71	6.0380006806659345
RAMP2-AS1	CMCD72	1.153507591320982
RAMP2-AS1	CMCD76	11.025755526082746
RAMP2-AS1	CMCD88	15.002698713465655
RAMP2-AS1	CMSA256	33
RAMP2-AS1	CMSA316	50.40265000558068
RAMP2-AS1	CMUC110	59
RAMP2-AS1	CMUC192	2.0268819415696084
RAMP2-AS1	CMUC199	1.0288572357887382
RAMP2-AS1	CMUC200	17.039803994855152
RAMP2-AS1	CMUC208	5.01223448509874
RAMP2-AS1	CMUC231	471
RAMP2-AS1	CMUC234	45
RAMP2-AS1	CMUC285	2.022094625161872
RAMP2-AS1	CMUC291	9.059172495319466
RAMP2-AS1	CMUC295	20.017997898095317
RAMP2-AS1	CMUC299	20.05887663428813
RAMP2-AS1	CMUC301	22.01187647573962
RAMP2-AS1	CMUC307	25.06977103263486
RAMP2-AS1	CMUC313	1.0421599703566413
RAMP2-AS1	CMUC314	1.0565727454715677
RAMP2-AS1	CMUC323	3.0719452636927365
RAMP2-AS1	CMUC324	63.051985462303335
RAMP2-AS1	CMUC331	3.027088688165089
RAMP2-AS1	CMUC333	28.65059273911691
RAMP2-AS1	CMUC334	5.075492529078974
RAMP2-AS1	CMUC346	9.096612766874786
RAMP2-AS1	CMUC352	38.22562039439347
RAMP2-AS1	CMUC360	5.006827256660719
RAMP2-AS1	CMUC363	1.0265889217787814
RAMP2-AS1	CMUC365	16.105434466066725
RAMP2-AS1	CMUC366	87.28932675727722
RAMP2-AS1	CMUC368	42
RAMP2-AS1	CMUC377	38.15419164064805
RAMP2-AS1	CMUC379	1.0726639181154598
RAMP2-AS1	CMUC380	4.073160697654825
RAMP2-AS1	CMUC383	6.085020179531108
RAMP2-AS1	CMUC394	5.037785387633094
RAMP2-AS1	CMUC419	1.0252656240112412
RAMP2-AS1	CMUC427	54
RAMP2-AS1	CMUC428	22.13798230797184
RAMP2-AS1	CMUC431	36.06482158633336
RAMP2-AS1	CMUC435	50.243649048316385
RAMP2-AS1	CMUC439	17.107899996545306
RAMP2-AS1	CMUC89	14
RAMP2-AS1	CS219	8.02003963717669
RAMP2-AS1	CS256	11.024932324995666
RAMP2-AS1	CS257	1.097566066656918
