Gene	sample	counts
CYP2E1	CM317	9.469446182189289
CYP2E1	CMCD140	2.0188256701377116
CYP2E1	CMCD147	1.0404565910580479
CYP2E1	CMCD152	45
CYP2E1	CMCD154	15.148489904657842
CYP2E1	CMCD159	14.121954841976532
CYP2E1	CMCD161	23.07044780611793
CYP2E1	CMCD174	1.092629434806816
CYP2E1	CMCD196	33.30326065525918
CYP2E1	CMCD198	1.029495742835047
CYP2E1	CMCD203	49.15872632941681
CYP2E1	CMCD211	89.17503541780358
CYP2E1	CMCD227	61.65828769000918
CYP2E1	CMCD240	39.98853967404763
CYP2E1	CMCD259	36
CYP2E1	CMCD270	18.093434642914012
CYP2E1	CMCD275	21.179320516136514
CYP2E1	CMCD282	14.184251016952755
CYP2E1	CMCD286	85.76784937559209
CYP2E1	CMCD287	19
CYP2E1	CMCD294	5.3197600284959785
CYP2E1	CMCD327	16.082220596404536
CYP2E1	CMCD335	20.094108565463458
CYP2E1	CMCD337	27.180206508320605
CYP2E1	CMCD357	1.0211504641864628
CYP2E1	CMCD398	28.168066015638093
CYP2E1	CMCD403	14.100534060533944
CYP2E1	CMCD422	36.075106274980534
CYP2E1	CMCD426	3.342140883541871
CYP2E1	CMCD71	20.127725980554786
CYP2E1	CMCD72	5.755375030825959
CYP2E1	CMCD76	11.025269353245122
CYP2E1	CMCD88	49.00881579732114
CYP2E1	CMSA256	60
CYP2E1	CMSA316	94.76652407708649
CYP2E1	CMUC110	57
CYP2E1	CMUC192	13.174985846701649
CYP2E1	CMUC199	18.507373297496667
CYP2E1	CMUC200	35.08194940117237
CYP2E1	CMUC208	15.03670345529622
CYP2E1	CMUC231	72
CYP2E1	CMUC234	79
CYP2E1	CMUC285	14.155777124226825
CYP2E1	CMUC291	30.198131080653205
CYP2E1	CMUC295	57.05129400957165
CYP2E1	CMUC299	18.05268658221348
CYP2E1	CMUC301	36.01943423302847
CYP2E1	CMUC307	84.23185573186224
CYP2E1	CMUC313	7.2942897579459185
CYP2E1	CMUC314	1.055846512835873
CYP2E1	CMUC323	1.0241049068913428
CYP2E1	CMUC324	72.06479243314314
CYP2E1	CMUC331	15.137361921005976
CYP2E1	CMUC333	6.139432524023163
CYP2E1	CMUC334	12.180156085908632
CYP2E1	CMUC346	5.054246919955259
CYP2E1	CMUC352	13.078701551405231
CYP2E1	CMUC360	43.06192948193874
CYP2E1	CMUC363	5.131877838521642
CYP2E1	CMUC365	27.180693208887437
CYP2E1	CMUC366	44.147355730485664
CYP2E1	CMUC368	28
CYP2E1	CMUC377	34.138784391393834
CYP2E1	CMUC379	17.13290186096628
CYP2E1	CMUC380	5.091382121771299
CYP2E1	CMUC383	19.271433556281814
CYP2E1	CMUC394	16.121947090107998
CYP2E1	CMUC419	6.149695513774306
CYP2E1	CMUC427	33
CYP2E1	CMUC428	22.13963528964687
CYP2E1	CMUC431	53.0985068502907
CYP2E1	CMUC435	12.060233092634563
CYP2E1	CMUC439	39.251008195677514
CYP2E1	CMUC89	45
CYP2E1	CS219	16.03964066342234
CYP2E1	CS256	22.050377486468935
CYP2E1	CS257	1.0944271775349645
CYP2E1	CS259	21.03245783577359
