Gene	sample	counts
CHODL	CM317	1.052160686909921
CHODL	CMCD140	70.6588984548199
CHODL	CMCD147	1.0404565910580479
CHODL	CMCD152	52
CHODL	CMCD154	21.20788586652098
CHODL	CMCD159	1.0863042186135794
CHODL	CMCD161	62.1899027817092
CHODL	CMCD174	1.092629434806816
CHODL	CMCD196	36.33082980573728
CHODL	CMCD198	7.206470199845329
CHODL	CMCD203	259.8389820269174
CHODL	CMCD211	40.97231357034219
CHODL	CMCD227	18.90854155826948
CHODL	CMCD240	53.00806421908639
CHODL	CMCD259	53
CHODL	CMCD270	28.14534277786624
CHODL	CMCD275	38.32448474348512
CHODL	CMCD282	29.381662820830705
CHODL	CMCD286	16.022565267967753
CHODL	CMCD287	43
CHODL	CMCD294	3.1918560170975874
CHODL	CMCD327	19.09763695823039
CHODL	CMCD335	15.070581424097593
CHODL	CMCD337	132.88100959623407
CHODL	CMCD357	18.38070835535633
CHODL	CMCD398	34.20408016184626
CHODL	CMCD403	15.107715064857796
CHODL	CMCD422	39.081365131228914
CHODL	CMCD426	3.342140883541871
CHODL	CMCD71	83.53006281930236
CHODL	CMCD72	1.1510750061651915
CHODL	CMCD76	9.020674925382371
CHODL	CMCD88	34.006117083855486
CHODL	CMSA256	39
CHODL	CMSA316	41.33433496979304
CHODL	CMUC110	175
CHODL	CMUC192	27.363432143149577
CHODL	CMUC199	11.310061459581297
CHODL	CMUC200	43.10068069286892
CHODL	CMUC208	119.29118074535
CHODL	CMUC231	132
CHODL	CMUC234	71
CHODL	CMUC285	15.166904061671598
CHODL	CMUC291	27.178317972587884
CHODL	CMUC295	47.04229506052399
CHODL	CMUC299	29.084883938010606
CHODL	CMUC301	51.027531830123664
CHODL	CMUC307	21.05796393296556
CHODL	CMUC313	26.051034849806854
CHODL	CMUC314	1.055846512835873
CHODL	CMUC323	6.144629441348056
CHODL	CMUC324	20.017997898095317
CHODL	CMUC331	10.091574614003985
CHODL	CMUC333	20.46477508007721
CHODL	CMUC334	2.0300260143181053
CHODL	CMUC346	137.47551622278306
CHODL	CMUC352	8.04843172394168
CHODL	CMUC360	17.024483748673454
CHODL	CMUC363	4.105502270817314
CHODL	CMUC365	5.033461705349525
CHODL	CMUC366	48.16075170598436
CHODL	CMUC368	13
CHODL	CMUC377	17.069392195696917
CHODL	CMUC379	14.991289128345498
CHODL	CMUC380	18.328975638376676
CHODL	CMUC383	15.214289649696168
CHODL	CMUC394	17.129568783239748
CHODL	CMUC419	4.099797009182871
CHODL	CMUC427	43
CHODL	CMUC428	37.234841168951554
CHODL	CMUC431	14.026020677435278
CHODL	CMUC435	15.075291365793206
CHODL	CMUC439	28.18021101228129
CHODL	CMUC89	28
CHODL	CS219	14.034685580494548
CHODL	CS256	9.020608971737293
CHODL	CS257	7.660990242744752
CHODL	CS259	19.029366613318963
CHODL	CS261	27.643221963466047
CHODL	CS266	35.2165412562686
CHODL	CS270	25.32523760157938
CHODL	CS277	37.62503526377548
CHODL	CS288	57.51389650488122
CHODL	CS290	16.12786666446283
CHODL	CS292	41.573160784707504
CHODL	CS293	31.522306343828838
CHODL	CS301	25.668646091468972
CHODL	CS306	48.82649264762451
CHODL	CS308	9.23918953685586
CHODL	CS315	9.252164543282603
CHODL	CS317	1.0722984600508352
CHODL	CS322	10.134187324826138
CHODL	CS327	17.08092641301041
CHODL	CS328	2.1132589890073694
CHODL	CS330	9.691755194713984
CHODL	CS331	8.150396834570564
CHODL	CS335	22.71654311725783
CHODL	CS338	14.431657830539754
CHODL	CS339	2.341509547806935
CHODL	CS343	16.12926259123997
CHODL	CS344	22.31088763400785
CHODL	CS350	8.18590415422613
CHODL	CS351	25.207797363570627
CHODL	CS361	10.239903938396148
CHODL	CS388	6.209779694465269
CHODL	CS396	13.141749352981208
CHODL	CS405	17.431331732713343
CHODL	CS415	19.384178935934248
CHODL	CS424	10.376219614625825
CHODL	IM293	25.13333796577653
CHODL	IM296	17.07994510893454
CHODL	IM297	1.098769887658002
CHODL	IM300	64
CHODL	IM305	10.100500854392669
CHODL	IM309	20.296624272165815
CHODL	IM310	9.123838018980768
CHODL	IM311	15.187153913481223
CHODL	IM316	8.041490807528813
CHODL	IM320	5.238048691041013
CHODL	IM330	19.2012950887509
CHODL	IM332	6.183645410536877
CHODL	IM340	1.056280146775053
CHODL	IM348	3.1108843881197865
CHODL	IM354	120.86984274747833
CHODL	IM356	13.111930681821512
CHODL	IM364	2.03477336696589
CHODL	IM372	9.999907178682895
CHODL	IM374	1.0494515301768887
CHODL	IM376	5.075870015331918
CHODL	IM381	30.376673729966846
CHODL	IM382	5.159203007924482
CHODL	IM385	130
CHODL	IM390	1.028703799246213
CHODL	IM397	4.045538645684296
CHODL	IM404	33.095123003432306
CHODL	IM409	17.097392839284307
