Gene	sample	counts
MIR2052HG	CM317	1.0526623222759672
MIR2052HG	CMCD140	1.009412539419823
MIR2052HG	CMCD147	1.0405801793502694
MIR2052HG	CMCD152	1
MIR2052HG	CMCD154	1.00983752537037
MIR2052HG	CMCD159	1.0879251488683968
MIR2052HG	CMCD161	2.006187222737388
MIR2052HG	CMCD174	1.0948567840005883
MIR2052HG	CMCD196	1.0094294474234875
MIR2052HG	CMCD198	1.0300283250532116
MIR2052HG	CMCD203	2.006398352174505
MIR2052HG	CMCD211	0.803743805335442
MIR2052HG	CMCD227	2.4663315076003673
MIR2052HG	CMCD240	0.9323986104878689
MIR2052HG	CMCD259	1
MIR2052HG	CMCD270	1.0052160032849142
MIR2052HG	CMCD275	1.0084296942715996
MIR2052HG	CMCD282	3.039793322985613
MIR2052HG	CMCD286	0.9448143075143519
MIR2052HG	CMCD287	1
MIR2052HG	CMCD294	1.065596706440916
MIR2052HG	CMCD327	3.0152833991888883
MIR2052HG	CMCD335	2.0094043779825483
MIR2052HG	CMCD337	1.0066844670331845
MIR2052HG	CMCD357	1.0211255948742326
MIR2052HG	CMCD398	1.0058572045934022
MIR2052HG	CMCD403	2.014327677982678
MIR2052HG	CMCD422	1.0020862854161259
MIR2052HG	CMCD426	1.116263931526824
MIR2052HG	CMCD71	1.006333446777656
MIR2052HG	CMCD72	1.153507591320982
MIR2052HG	CMCD76	2.004682822924136
MIR2052HG	CMCD88	1.0001799142310437
MIR2052HG	CMSA256	1
MIR2052HG	CMSA316	4.032212000446455
MIR2052HG	CMUC110	3
MIR2052HG	CMUC192	1.0134409707848042
MIR2052HG	CMUC199	1.0288572357887382
MIR2052HG	CMUC200	1.002341411462068
MIR2052HG	CMUC208	1.002446897019748
MIR2052HG	CMUC231	1
MIR2052HG	CMUC234	4
MIR2052HG	CMUC285	1.011047312580936
MIR2052HG	CMUC291	3.0197241651064886
MIR2052HG	CMUC295	2.0017997898095317
MIR2052HG	CMUC299	3.008831495143219
MIR2052HG	CMUC301	1.0005398398063463
MIR2052HG	CMUC307	1.0027908413053945
MIR2052HG	CMUC313	1.0421599703566413
MIR2052HG	CMUC314	1.0565727454715677
MIR2052HG	CMUC323	1.0239817545642456
MIR2052HG	CMUC324	4.003300664273228
MIR2052HG	CMUC331	1.0090295627216963
MIR2052HG	CMUC333	1.023235454968461
MIR2052HG	CMUC334	1.0150985058157946
MIR2052HG	CMUC346	1.0107347518749763
MIR2052HG	CMUC352	8.047499030398624
MIR2052HG	CMUC360	5.006827256660719
MIR2052HG	CMUC363	10.265889217787814
MIR2052HG	CMUC365	3.019768962387511
MIR2052HG	CMUC366	1.0033255949112325
MIR2052HG	CMUC368	2
MIR2052HG	CMUC377	1.004057674753896
MIR2052HG	CMUC379	1.0726639181154598
MIR2052HG	CMUC380	1.0182901744137063
MIR2052HG	CMUC383	13.184210388984066
MIR2052HG	CMUC394	11.083127852792808
MIR2052HG	CMUC419	10.252656240112413
MIR2052HG	CMUC427	2
MIR2052HG	CMUC428	1.0062719230896289
MIR2052HG	CMUC431	1.0018005996203712
MIR2052HG	CMUC435	1.0048729809663277
MIR2052HG	CMUC439	1.0063470586203123
MIR2052HG	CMUC89	3
MIR2052HG	CS219	1.0025049546470863
MIR2052HG	CS256	1.002266574999606
MIR2052HG	CS257	1.097566066656918
MIR2052HG	CS259	1.001545611227314
MIR2052HG	CS261	1.0244173651114068
MIR2052HG	CS266	1.0363781441197382
MIR2052HG	CS270	1.0131504095393318
MIR2052HG	CS277	15.610742568444651
MIR2052HG	CS288	4.036118250886785
MIR2052HG	CS290	2.0161338609361557
MIR2052HG	CS292	1.0141411253387056
MIR2052HG	CS293	1.0172480736076523
MIR2052HG	CS301	1.0274424133190114
MIR2052HG	CS306	1.0397105451448088
MIR2052HG	CS308	1.026565738828589
MIR2052HG	CS315	1.0280977327929282
MIR2052HG	CS317	16.119598566270014
MIR2052HG	CS322	2.0267076105072874
MIR2052HG	CS327	1.0047497319970449
MIR2052HG	CS328	1.059153926433811
MIR2052HG	CS330	16.19500350523805
MIR2052HG	CS331	9.17275698855224
MIR2052HG	CS335	14.653878038220222
MIR2052HG	CS338	1.0310503431651092
MIR2052HG	CS339	1.174554553094111
MIR2052HG	CS343	5.0396296088086725
MIR2052HG	CS344	1.0142412524286228
MIR2052HG	CS350	6.1432780553201916
MIR2052HG	CS351	1.008292756005706
MIR2052HG	CS361	1.0240452106825413
MIR2052HG	CS388	1.0351454818099886
MIR2052HG	CS396	1.0107806094895522
MIR2052HG	CS405	1.0254947783864354
MIR2052HG	CS415	1.079088642619474
MIR2052HG	CS424	1.0386323617220947
MIR2052HG	IM293	1.005322867319879
MIR2052HG	IM296	1.06935019510561
MIR2052HG	IM297	1.1019019905718173
MIR2052HG	IM300	1
MIR2052HG	IM305	1.0099842064147424
MIR2052HG	IM309	13.923679383802972
MIR2052HG	IM310	1.0137217399478091
MIR2052HG	IM311	1.0124319865829523
MIR2052HG	IM316	2.010261141413037
MIR2052HG	IM320	1.0484230527074043
MIR2052HG	IM330	1.0105953506817906
MIR2052HG	IM332	16.506132803987576
MIR2052HG	IM340	1.0589639229808667
MIR2052HG	IM348	6.227773749463057
MIR2052HG	IM354	1.0072190872592304
MIR2052HG	IM356	23.207696129456824
MIR2052HG	IM364	1.0175184396804131
MIR2052HG	IM372	17
MIR2052HG	IM374	1.0508278736736867
MIR2052HG	IM376	1.0156069730173327
MIR2052HG	IM381	1.0123531327920436
MIR2052HG	IM382	1.032262770934483
MIR2052HG	IM385	1
MIR2052HG	IM390	1.0289440666365008
MIR2052HG	IM397	2.0225838281727624
MIR2052HG	IM404	1.0028076383933613
MIR2052HG	IM409	1.005633814112824
MIR2052HG	IM412	3
MIR2052HG	IM421	1.0159378662588836
MIR2052HG	IM425	100.30437215602186
MIR2052HG	IM432	1.0435414961174108
MIR2052HG	IM438	1
MIR2052HG	IM442	1.0439562815823842
MIR2052HG	IM445	1.0116484418278766
MIR2052HG	IM448	1.0233434391267064
MIR2052HG	IM449	1.008323579155679
MIR2052HG	IM451	1.0051113020707674
MIR2052HG	IMSA256	1.004071255814061
MIR2052HG	IMSA276	1
MIR2052HG	IMSA286	1
MIR2052HG	IMSA343	1.0124150282865771
MIR2052HG	IS_238	1
MIR2052HG	IS238	2.0464506489010335
MIR2052HG	IS243	1
MIR2052HG	IS253	2
MIR2052HG	IS283	1
MIR2052HG	IS322	1.010472081926652
MIR2052HG	IS399	4.029568165788714
MIR2052HG	IS418	1.0977638324653358
MIR2052HG	IS430	1.0866656304954692
MIR2052HG	IS437	1.084033769019979
MIR2052HG	IS444	1.038269986062024
MIR2052HG	R276CMSA	1.0669696277752094
MIR2052HG	R286CMSA	1
MIR2052HG	R292CMSA	1.0041294075176221
MIR2052HG	R292IMSA	1.0788219939158086
MIR2052HG	R308CMSA	1.0712088352624616
MIR2052HG	R316IMSA	1.020058469047728
MIR2052HG	R347CMSA	18.190891664202756
MIR2052HG	R347IMSA	1.0673533354237588
MIR2052HG	R371CMSA	1.0040237449126006
MIR2052HG	SRR10104064	1.1179560603118057
MIR2052HG	SRR10104065	1.00586233759953
MIR2052HG	SRR10104066	1.0187893638977605
MIR2052HG	SRR10104067	1.023521938291243
MIR2052HG	SRR10104068	3.014106566973823
MIR2052HG	SRR10104069	1.0115080415029285
MIR2052HG	SRR10104070	1.0296809562050373
MIR2052HG	SRR10104071	2.3290490500383005
MIR2052HG	SRR10104072	1.0743045505472277
MIR2052HG	SRR10104073	1.0468320490892598
MIR2052HG	SRR10104074	1.1037284927768123
MIR2052HG	SRR10104075	1.1607977517009396
MIR2052HG	SRR10104076	1.0280580636476564
MIR2052HG	SRR10104077	1.1074748287827698
MIR2052HG	SRR10104078	1.042551525819836
MIR2052HG	SRR10104079	1.0967600863718163
MIR2052HG	SRR10104080	1.1296658995583662
MIR2052HG	SRR10104081	1.0158987613075914
MIR2052HG	SRR10104082	2.178823809031098
MIR2052HG	SRR10104083	2.1362869824664155
MIR2052HG	SRR10104084	1.0726512519873828
MIR2052HG	SRR10104085	1.0226307983771519
MIR2052HG	SRR10104086	1.0250912339435476
MIR2052HG	SRR10104087	1.0032266090038542
MIR2052HG	SRR10104088	1.0091143690578037
MIR2052HG	SRR10104089	1.1448723975995108
MIR2052HG	SRR10104090	1.0265578899448458
MIR2052HG	SRR10104091	1.0435712655126905
MIR2052HG	SRR10104092	1.012780166831209
MIR2052HG	SRR10104093	1.0356287123884913
MIR2052HG	SRR10104094	1.035188083917684
MIR2052HG	SRR10104095	1.057216323875561
MIR2052HG	SRR10104096	1.154072664928297
MIR2052HG	SRR10104097	1.0681804047616614
MIR2052HG	SRR10104098	1.0300924267961133
MIR2052HG	SRR10104099	1.0493908160133256
MIR2052HG	SRR10104100	1.0295489140959984
MIR2052HG	SRR10104101	1.0055788173830293
MIR2052HG	SRR10104102	1.0153862116885626
MIR2052HG	SRR10104103	1.0542185516886984
MIR2052HG	SRR10104104	1.015545567873316
MIR2052HG	SRR10104105	1.0872921557787103
MIR2052HG	SRR10104106	1.1382385722253068
MIR2052HG	SRR10104107	1.009713181748909
MIR2052HG	SRR10104108	1.0068767056306842
MIR2052HG	SRR10104109	1.1285448548113846
MIR2052HG	SRR10104110	1.1982558131462344
MIR2052HG	SRR10104111	1.033999484700198
MIR2052HG	SRR10104112	1.196151394106599
MIR2052HG	SRR10104113	1.0367667336286073
MIR2052HG	SRR10104114	1.1797749232980566
MIR2052HG	SRR10104115	1.1539300414205504
MIR2052HG	SRR10104116	1.0484838381678343
MIR2052HG	SRR10104117	1.0397805115928114
MIR2052HG	SRR10104118	1.1532185893604232
MIR2052HG	SRR10104119	1.196116023768437
MIR2052HG	SRR10104120	1.0276522924898637
MIR2052HG	SRR10104121	1.0875994884831564
MIR2052HG	SRR10104122	1.0974240840983978
MIR2052HG	SRR10104123	1.088908451656757
MIR2052HG	SRR10104124	1.1238315434764439
MIR2052HG	SRR10104125	1.1079317051896935
MIR2052HG	SRR10104126	1.0413760131533707
MIR2052HG	SRR10104127	1.1950034546227775
MIR2052HG	SRR10104128	1.0292440228725637
MIR2052HG	SRR10104129	1.0264953814675468
MIR2052HG	SRR10104130	1.0428120700793675
MIR2052HG	SRR10104131	1.0114152828538723
MIR2052HG	SRR10104132	1.0072357936683587
MIR2052HG	SRR10104133	1.174211329039626
MIR2052HG	SRR10104134	1.0306607864494586
MIR2052HG	SRR10104135	1.1090055968040526
MIR2052HG	SRR10104136	2.0302118552960877
MIR2052HG	SRR10104137	1.11571326324573
MIR2052HG	SRR10104138	1.2032421439416108
MIR2052HG	SRR10104139	1.011384661421074
MIR2052HG	SRR10104140	1.1520788995831306
MIR2052HG	SRR10104141	1.0629712733589745
MIR2052HG	SRR10104142	1.0543848155228712
MIR2052HG	SRR10104143	1.0082070886357917
MIR2052HG	SRR10104144	3.1887511607009107
MIR2052HG	SRR10104145	2.1348872411410373
MIR2052HG	SRR10104146	1.0096348354275813
MIR2052HG	SRR10104147	1.001725803535813
MIR2052HG	SRR10104148	1.0549853092368588
MIR2052HG	SRR10104149	2.098057677254834
MIR2052HG	SRR10104150	1.011649190933472
MIR2052HG	SRR10104151	2.0153312224635394
MIR2052HG	SRR10104152	1.0056231596200704
MIR2052HG	SRR10104153	1.1090448059186007
MIR2052HG	SRR10104154	1.0308254672852508
MIR2052HG	SRR10104155	1.0945296244428142
MIR2052HG	SRR10104156	2.008142511628122
MIR2052HG	SRR10104157	1.0510530328747125
MIR2052HG	SRR10104158	1.020624122067864
MIR2052HG	SRR10104159	1.0126835131605874
MIR2052HG	SRR10104160	1.1341221894029845
MIR2052HG	SRR10104161	3.0051774106074394
MIR2052HG	SRR10104162	1.0205680066223681
MIR2052HG	SRR10104163	1.0307377028341849
MIR2052HG	SRR10104164	1.0197194059159864
MIR2052HG	SRR10104165	1.040022775547219
MIR2052HG	SRR10104166	1.0414489331412757
MIR2052HG	SRR10104167	1.0226732249526922
MIR2052HG	SRR10104168	1.0295581876350235
MIR2052HG	SRR10104169	1.0250719923527887
MIR2052HG	SRR10104170	1.0302756593832063
MIR2052HG	SRR10104171	1.024201720753579
MIR2052HG	SRR10104172	1.0344820282210125
MIR2052HG	SRR10104173	1.0633328669737119
MIR2052HG	SRR10104174	1.0345962791600762
MIR2052HG	SRR10104175	1.0230021014186903
MIR2052HG	SRR10104176	1.0227388121254402
MIR2052HG	SRR10104177	1.0255860457106911
MIR2052HG	SRR10104178	1.0391284878454128
MIR2052HG	SRR10104179	1.0352438239475827
MIR2052HG	SRR10104180	1.0221622395262338
MIR2052HG	SRR10104181	1.0273300586334224
MIR2052HG	SRR10104182	1.03581310027694
MIR2052HG	SRR10104183	1.0495457878506822
MIR2052HG	SRR10104184	1.0216801788447836
MIR2052HG	SRR10104185	1.0680326934790583
MIR2052HG	SRR10104186	1.0337126654394952
MIR2052HG	SRR10104187	1.08314048989755
MIR2052HG	SRR10104188	1.0575573372950207
MIR2052HG	SRR10104189	1.0642316786828623
MIR2052HG	SRR10104190	1.1537351513447252
MIR2052HG	SRR10104191	1.1479165451510602
MIR2052HG	SRR10104192	1.0262160163146257
MIR2052HG	SRR10104193	1.0405156207673774
MIR2052HG	SRR10104194	1.0440699430515605
MIR2052HG	SRR10104195	1.043274192034852
MIR2052HG	SRR10104196	1.0417510007924862
MIR2052HG	SRR10104197	1.0170404503533719
MIR2052HG	SRR10104198	1.026098752391176
MIR2052HG	SRR10104199	1.0872127593680536
MIR2052HG	SRR10104200	1.0371450754082652
MIR2052HG	SRR10104201	1.026477521264441
MIR2052HG	SRR10104202	1.0708063663103926
MIR2052HG	SRR10104203	1.0228018324887769
MIR2052HG	SRR10104204	1.0318128567939144
MIR2052HG	SRR10104205	1.0272725468118635
MIR2052HG	SRR10104206	1.0296809562050373
MIR2052HG	SRR10104207	1.03331284099216
MIR2052HG	SRR10104208	1.0179776585159865
MIR2052HG	SRR10104209	1.0232312727093706
MIR2052HG	SRR10104210	1.026565738828589
MIR2052HG	SRR10104211	1.0187996043213206
MIR2052HG	SRR10104212	1.0188229407442393
MIR2052HG	SRR10104213	1.0633290624459277
MIR2052HG	SRR10104214	6.182978404659903
MIR2052HG	SRR10104215	1.0107462730140921
MIR2052HG	SRR10104216	1.0646968641090635
MIR2052HG	SRR10104217	1.0251225706170004
MIR2052HG	SRR10104218	1.0673493806865135
MIR2052HG	SRR10104219	1.0677693536884163
MIR2052HG	SRR10104220	1.03612780768291
MIR2052HG	SRR10104221	1.0942222732531273
MIR2052HG	SRR10104222	1.0390869152633764
MIR2052HG	SRR10104223	1.1857794402358917
MIR2052HG	SRR10104224	1.0256121210016478
MIR2052HG	SRR10104225	1.0325580117038289
MIR2052HG	SRR10104226	1.0398745671647396
MIR2052HG	SRR10104227	1.081718148831294
