Gene	sample	counts
PABPC1	CM317	9447.35080776418
PABPC1	CMCD140	8768.76929824315
PABPC1	CMCD147	8166.543783214618
PABPC1	CMCD152	22249
PABPC1	CMCD154	8693.213406619647
PABPC1	CMCD159	7358.624776888386
PABPC1	CMCD161	11459.994181952057
PABPC1	CMCD174	7382.897090989656
PABPC1	CMCD196	10314.92809567891
PABPC1	CMCD198	7400.0153994983175
PABPC1	CMCD203	13444.410031439074
PABPC1	CMCD211	17692.005675413246
PABPC1	CMCD227	16503.868338359123
PABPC1	CMCD240	22065.304205723907
PABPC1	CMCD259	27067
PABPC1	CMCD270	10672.11086687878
PABPC1	CMCD275	9478.25020050719
PABPC1	CMCD282	7145.823030183413
PABPC1	CMCD286	17418.413453959532
PABPC1	CMCD287	19840
PABPC1	CMCD294	7218.914358669043
PABPC1	CMCD327	14129.235932728661
PABPC1	CMCD335	13686.097343937161
PABPC1	CMCD337	10338.54521631306
PABPC1	CMCD357	9224.05214299632
PABPC1	CMCD398	12646.455638663801
PABPC1	CMCD403	13513.347535013138
PABPC1	CMCD422	16630.623992766028
PABPC1	CMCD426	8235.035137047169
PABPC1	CMCD71	9638.161585788659
PABPC1	CMCD72	8519.106120628583
PABPC1	CMCD76	16548.929299220927
PABPC1	CMCD88	17297.111436711668
PABPC1	CMSA256	20184
PABPC1	CMSA316	11553.450701312884
PABPC1	CMUC110	24585
PABPC1	CMUC192	7779.322412252451
PABPC1	CMUC199	7067.760224832893
PABPC1	CMUC200	13735.084361264715
PABPC1	CMUC208	11874.985942095935
PABPC1	CMUC231	17053
PABPC1	CMUC234	25496
PABPC1	CMUC285	10264.960668939339
PABPC1	CMUC291	11284.034980470748
PABPC1	CMUC295	17527.758959572257
PABPC1	CMUC299	17865.139227164927
PABPC1	CMUC301	18006.715496994817
PABPC1	CMUC307	12387.096593520171
PABPC1	CMUC313	11643.77053646967
PABPC1	CMUC314	10160.410993019606
PABPC1	CMUC323	10024.962933559354
PABPC1	CMUC324	15793.1994417023
PABPC1	CMUC331	13286.567136797647
PABPC1	CMUC333	12984.899788308989
PABPC1	CMUC334	13059.157350108371
PABPC1	CMUC346	10340.989198228459
PABPC1	CMUC352	14777.926699122418
PABPC1	CMUC360	10943.7387297355
PABPC1	CMUC363	7924.645758245119
PABPC1	CMUC365	11053.481904947557
PABPC1	CMUC366	15576.993129904318
PABPC1	CMUC368	23810
PABPC1	CMUC377	15601.424466866982
PABPC1	CMUC379	7451.741503154023
PABPC1	CMUC380	8044.383752398653
PABPC1	CMUC383	8502.759342226866
PABPC1	CMUC394	8134.529928652617
PABPC1	CMUC419	7951.556299310178
PABPC1	CMUC427	31944
PABPC1	CMUC428	19332.93334315482
PABPC1	CMUC431	18486.295252859698
PABPC1	CMUC435	18476.27709791615
PABPC1	CMUC439	11595.15039544617
PABPC1	CMUC89	21172
PABPC1	CS219	11967.576889995995
PABPC1	CS256	13988.959935393043
PABPC1	CS257	7490.259603049298
PABPC1	CS259	12765.700360703344
PABPC1	CS261	7123.760682288769
PABPC1	CS266	8041.8007739314535
PABPC1	CS270	8931.704797325017
PABPC1	CS277	6523.602268042302
PABPC1	CS288	13332.124816122729
PABPC1	CS290	10483.113331900837
PABPC1	CS292	8142.255636614665
PABPC1	CS293	7401.640899249358
PABPC1	CS301	7353.553732284031
PABPC1	CS306	7262.681065947722
PABPC1	CS308	9836.657126905873
PABPC1	CS315	7872.564008050909
PABPC1	CS317	7218.713233062222
PABPC1	CS322	13060.940624235925
PABPC1	CS327	20160.516969238462
PABPC1	CS328	7156.551566273457
PABPC1	CS330	7219.280758373616
PABPC1	CS331	8246.163997376767
PABPC1	CS335	3524.5978676598706
PABPC1	CS338	8573.435584042794
PABPC1	CS339	8416.556069592029
PABPC1	CS343	12437.677615669923
PABPC1	CS344	9483.141375709429
PABPC1	CS350	7376.5228809770215
PABPC1	CS351	10073.035826482823
PABPC1	CS361	10210.208216974801
PABPC1	CS388	8703.006241793073
PABPC1	CS396	13517.805565235747
PABPC1	CS405	8790.518055561852
PABPC1	CS415	8763.80267670183
PABPC1	CS424	7473.990988414982
PABPC1	IM293	8809.73762376399
PABPC1	IM296	6994.237522108695
PABPC1	IM297	6981.583866178946
PABPC1	IM300	20654
PABPC1	IM305	7819.8077614708045
PABPC1	IM309	6898.715765770886
PABPC1	IM310	10635.353850791917
PABPC1	IM311	10372.826122907676
PABPC1	IM316	9485.943593831176
PABPC1	IM320	9178.108916442063
PABPC1	IM330	8965.994211968315
PABPC1	IM332	6559.8171730112035
PABPC1	IM340	7470.013197993176
PABPC1	IM348	8207.549977322702
PABPC1	IM354	10242.711924159226
PABPC1	IM356	6699.187968358346
PABPC1	IM364	8167.580295001082
PABPC1	IM372	6753.937308482427
PABPC1	IM374	7782.7325477918075
PABPC1	IM376	7266.615513949174
PABPC1	IM381	11167.47781892681
PABPC1	IM382	8559.117790146714
PABPC1	IM385	14135
PABPC1	IM390	7935.421107385286
PABPC1	IM397	9446.33273767283
PABPC1	IM404	11765.817668977814
PABPC1	IM409	10584.291896507531
PABPC1	IM412	11603
PABPC1	IM421	10811.191451322024
PABPC1	IM425	6734.953782868238
PABPC1	IM432	7768.2170859953385
PABPC1	IM438	20556
PABPC1	IM442	8302.301265009673
PABPC1	IM445	9950.66453954718
PABPC1	IM448	7524.353224121988
PABPC1	IM449	10920.468077761105
PABPC1	IM451	9752.317976830567
PABPC1	IMSA256	10617.345163590551
PABPC1	IMSA276	17007
PABPC1	IMSA286	18726
PABPC1	IMSA343	9484.282210707506
PABPC1	IS_238	17444
PABPC1	IS238	29200.489220627212
PABPC1	IS243	21714
PABPC1	IS253	21060
PABPC1	IS283	19305
PABPC1	IS322	8007.298532835594
PABPC1	IS399	8091.263029505204
PABPC1	IS418	8055.178614301122
PABPC1	IS430	8376.476873170475
PABPC1	IS437	8293.192696164899
PABPC1	IS444	10187.532877525586
PABPC1	R276CMSA	7272.37644976529
PABPC1	R286CMSA	17822
PABPC1	R292CMSA	10764.10148681419
PABPC1	R292IMSA	7360.441099333672
PABPC1	R308CMSA	9288.53654677962
PABPC1	R316IMSA	11856.951117547378
PABPC1	R347CMSA	7377.363214305089
PABPC1	R347IMSA	8822.647716274108
PABPC1	R371CMSA	11462.625645197048
PABPC1	SRR10104064	5562.074342713373
PABPC1	SRR10104065	22815.04309966568
PABPC1	SRR10104066	14223.875935810083
PABPC1	SRR10104067	14687.832948379368
PABPC1	SRR10104068	21110.157065111496
PABPC1	SRR10104069	20023.47192480429
PABPC1	SRR10104070	14409.063831028729
PABPC1	SRR10104071	3216.3704104017934
PABPC1	SRR10104072	8424.816388026577
PABPC1	SRR10104073	8601.999354036285
PABPC1	SRR10104074	6279.414451733301
PABPC1	SRR10104075	6882.335202217944
PABPC1	SRR10104076	12127.295008726303
PABPC1	SRR10104077	5850.494654793824
PABPC1	SRR10104078	8881.338027381862
PABPC1	SRR10104079	9696.916615897391
PABPC1	SRR10104080	8898.759918385942
PABPC1	SRR10104081	13201.537568408701
PABPC1	SRR10104082	8895.79365074312
PABPC1	SRR10104083	8190.176285704881
PABPC1	SRR10104084	8197.151026040225
PABPC1	SRR10104085	9727.924316367202
PABPC1	SRR10104086	11212.767190131497
PABPC1	SRR10104087	33389.83193642361
PABPC1	SRR10104088	21971.544281085724
PABPC1	SRR10104089	7502.976079796977
PABPC1	SRR10104090	12641.415152603131
PABPC1	SRR10104091	8957.73700024347
PABPC1	SRR10104092	17800.363990617847
PABPC1	SRR10104093	13258.523549016347
PABPC1	SRR10104094	13708.452980691598
PABPC1	SRR10104095	9647.541079720293
PABPC1	SRR10104096	6239.896651688164
PABPC1	SRR10104097	7077.67115155797
PABPC1	SRR10104098	13272.148887663667
PABPC1	SRR10104099	8586.746686566254
PABPC1	SRR10104100	10462.631769177324
PABPC1	SRR10104101	27175.76753977637
PABPC1	SRR10104102	11218.645997648337
PABPC1	SRR10104103	8369.598884522575
PABPC1	SRR10104104	16932.713833452824
PABPC1	SRR10104105	6884.24671063481
PABPC1	SRR10104106	6073.290026670194
PABPC1	SRR10104107	21126.643268011772
PABPC1	SRR10104108	25493.691158563328
PABPC1	SRR10104109	5627.251029547118
PABPC1	SRR10104110	4577.119182602492
PABPC1	SRR10104111	12534.07144275919
PABPC1	SRR10104112	4804.704715137438
PABPC1	SRR10104113	11319.345619444917
PABPC1	SRR10104114	5004.473737316222
PABPC1	SRR10104115	5833.595496100715
PABPC1	SRR10104116	8912.130487893666
PABPC1	SRR10104117	9030.414810835207
PABPC1	SRR10104118	5742.247157406589
PABPC1	SRR10104119	4814.142708298384
PABPC1	SRR10104120	10321.659252202853
PABPC1	SRR10104121	6021.516052316218
PABPC1	SRR10104122	6628.528722869651
PABPC1	SRR10104123	6279.288866604677
PABPC1	SRR10104124	5965.291161046354
PABPC1	SRR10104125	6428.5340810864645
