Gene	sample	counts
RHEBL1	CM317	42.08642747639684
RHEBL1	CMCD140	21.19766953644597
RHEBL1	CMCD147	1.0404565910580479
RHEBL1	CMCD152	61
RHEBL1	CMCD154	37.36627509815601
RHEBL1	CMCD159	1.0863042186135794
RHEBL1	CMCD161	63.19296572980128
RHEBL1	CMCD174	1.092629434806816
RHEBL1	CMCD196	20.183794336520712
RHEBL1	CMCD198	27.79638505654627
RHEBL1	CMCD203	18.058307631214337
RHEBL1	CMCD211	117.29328982882272
RHEBL1	CMCD227	124.13868588255181
RHEBL1	CMCD240	36.26867551832227
RHEBL1	CMCD259	83
RHEBL1	CMCD270	42.21801416679936
RHEBL1	CMCD275	28.239094021515353
RHEBL1	CMCD282	46.60539619855905
RHEBL1	CMCD286	40.527665089565495
RHEBL1	CMCD287	47
RHEBL1	CMCD294	11.703472062691153
RHEBL1	CMCD327	198.01234109323087
RHEBL1	CMCD335	158.74345766716132
RHEBL1	CMCD337	26.17353219319762
RHEBL1	CMCD357	26.549912068848034
RHEBL1	CMCD398	32.19207544644353
RHEBL1	CMCD403	96.6893764150899
RHEBL1	CMCD422	45.093882843725666
RHEBL1	CMCD426	1.1140469611806236
RHEBL1	CMCD71	17.108567083471566
RHEBL1	CMCD72	8.05752504315634
RHEBL1	CMCD76	66.15161611947073
RHEBL1	CMCD88	78.0140333100214
RHEBL1	CMSA256	40
RHEBL1	CMSA316	11.089699626042036
RHEBL1	CMUC110	53
RHEBL1	CMUC192	43.57879933909007
RHEBL1	CMUC199	14.39462367583074
RHEBL1	CMUC200	43.10068069286892
RHEBL1	CMUC208	33.08074760165168
RHEBL1	CMUC231	36
RHEBL1	CMUC234	70
RHEBL1	CMUC285	55.61198155946253
RHEBL1	CMUC291	137.90479860164962
RHEBL1	CMUC295	38.0341960063811
RHEBL1	CMUC299	75.2195274258895
RHEBL1	CMUC301	73.03940830586329
RHEBL1	CMUC307	77.21253442087372
RHEBL1	CMUC313	1.0420413939922741
RHEBL1	CMUC314	4.223386051343492
RHEBL1	CMUC323	52.22935025145848
RHEBL1	CMUC324	36.03239621657157
RHEBL1	CMUC331	16.146519382406375
RHEBL1	CMUC333	25.58096885009651
RHEBL1	CMUC334	46.69059832931642
RHEBL1	CMUC346	24.26038521578524
RHEBL1	CMUC352	65.39350775702616
RHEBL1	CMUC360	37.05328815887752
RHEBL1	CMUC363	20.527511354086567
RHEBL1	CMUC365	74.49523323917298
RHEBL1	CMUC366	56.18754365698176
RHEBL1	CMUC368	69
RHEBL1	CMUC377	94.3836980232653
RHEBL1	CMUC379	13.920482762035105
RHEBL1	CMUC380	69.24279685608967
RHEBL1	CMUC383	53.7571567622598
RHEBL1	CMUC394	25.19054232829375
RHEBL1	CMUC419	22.54888355050579
RHEBL1	CMUC427	166
RHEBL1	CMUC428	81.51411174824528
RHEBL1	CMUC431	99.18400336186374
RHEBL1	CMUC435	111.55715610686971
RHEBL1	CMUC439	42.270316518421936
RHEBL1	CMUC89	40
RHEBL1	CS219	20.049550829277926
RHEBL1	CS256	29.066406686709055
RHEBL1	CS257	1.0944271775349645
RHEBL1	CS259	71.10973839713928
RHEBL1	CS261	17.40499160662677
RHEBL1	CS266	1.0357806251843706
RHEBL1	CS270	11.143104544694928
RHEBL1	CS277	47.272480203205085
RHEBL1	CS288	13.117204466025541
RHEBL1	CS290	30.2397499958678
RHEBL1	CS292	16.22367250134927
RHEBL1	CS293	11.185334509100555
RHEBL1	CS301	7.187220905611312
RHEBL1	CS306	8.310892365553109
RHEBL1	CS308	20.531532304124138
RHEBL1	CS315	20.56036565173912
RHEBL1	CS317	31.096655341474218
RHEBL1	CS322	41.550168031787166
RHEBL1	CS327	36.171373580492634
RHEBL1	CS328	2.1132589890073694
RHEBL1	CS330	1.0768616883015538
RHEBL1	CS331	1.0187996043213206
RHEBL1	CS335	7.067368969813548
RHEBL1	CS338	14.431657830539754
RHEBL1	CS339	1.1707547739034676
RHEBL1	CS343	41.33123539005243
RHEBL1	CS344	17.240231353551522
RHEBL1	CS350	20.464760385565324
RHEBL1	CS351	34.28260441445605
RHEBL1	CS361	15.359855907594223
RHEBL1	CS388	12.419559388930537
RHEBL1	CS396	31.338017687878267
RHEBL1	CS405	21.532821552175303
RHEBL1	CS415	25.845571914578997
RHEBL1	CS424	15.564329421938737
RHEBL1	IM293	36.1920066707182
RHEBL1	IM296	1.0674965693084089
RHEBL1	IM297	1.098769887658002
RHEBL1	IM300	54
RHEBL1	IM305	25.251252135981673
RHEBL1	IM309	9.614190444710122
RHEBL1	IM310	50.6879889943376
RHEBL1	IM311	39.48660017505118
RHEBL1	IM316	15.077795264116524
RHEBL1	IM320	40.8567797901199
RHEBL1	IM330	53.561507352831455
RHEBL1	IM332	7.214252978959689
RHEBL1	IM340	1.056280146775053
RHEBL1	IM348	21.776190716838503
RHEBL1	IM354	18.13047641212175
RHEBL1	IM356	15.12915078671713
RHEBL1	IM364	35.608533921903074
RHEBL1	IM372	18.999823639497503
RHEBL1	IM374	47.22531885796
RHEBL1	IM376	20.303480061327672
RHEBL1	IM381	46.57756638594916
RHEBL1	IM382	75.32436391569743
RHEBL1	IM385	45
RHEBL1	IM390	8.229630393969703
RHEBL1	IM397	16.182154582737184
RHEBL1	IM404	76.21907115941985
RHEBL1	IM409	36.206243659660885
RHEBL1	IM412	72
RHEBL1	IM421	34.540547767801996
RHEBL1	IM425	31.62940098403994
RHEBL1	IM432	30.218416565240084
RHEBL1	IM438	107
RHEBL1	IM442	9.383487553068827
RHEBL1	IM445	20.231095942964686
RHEBL1	IM448	12.276307095780266
RHEBL1	IM449	52.4392224622382
RHEBL1	IM451	63.3267401092894
RHEBL1	IMSA256	20.081984421393134
RHEBL1	IMSA276	82
RHEBL1	IMSA286	75
RHEBL1	IMSA343	49.61351855713332
RHEBL1	IS_238	30
RHEBL1	IS238	189.37759218299536
RHEBL1	IS243	35
RHEBL1	IS253	24
RHEBL1	IS283	87
RHEBL1	IS322	34.36175061421307
RHEBL1	IS399	3.02175888068164
RHEBL1	IS418	1.0947511027862358
RHEBL1	IS430	1.0847548398304163
RHEBL1	IS437	2.1644767574487536
RHEBL1	IS444	4.151398890597223
RHEBL1	R276CMSA	6.389553184740334
RHEBL1	R286CMSA	63
RHEBL1	R292CMSA	60.25245724497168
RHEBL1	R292IMSA	1.0768750693977573
RHEBL1	R308CMSA	5.351772612802271
RHEBL1	R316IMSA	21.417166133536465
RHEBL1	R347CMSA	7.475614143042215
RHEBL1	R347IMSA	5.327042456390598
RHEBL1	R371CMSA	51.20381080012695
RHEBL1	SRR10104064	6.678496309041472
RHEBL1	SRR10104065	42.24635438611932
RHEBL1	SRR10104066	12.225076008431527
RHEBL1	SRR10104067	20.465142745408063
RHEBL1	SRR10104068	66.30831745180653
RHEBL1	SRR10104069	20.22981604849898
RHEBL1	SRR10104070	16.473384872916018
RHEBL1	SRR10104071	1.1619835297694339
RHEBL1	SRR10104072	5.35861619897378
RHEBL1	SRR10104073	7.320850514073434
RHEBL1	SRR10104074	6.598333924763538
RHEBL1	SRR10104075	4.619016914240231
RHEBL1	SRR10104076	6.166943813234835
RHEBL1	SRR10104077	3.312225696241078
RHEBL1	SRR10104078	5.209607008084151
RHEBL1	SRR10104079	5.4642830023089095
RHEBL1	SRR10104080	1.1254280913603063
RHEBL1	SRR10104081	8.127148945538254
RHEBL1	SRR10104082	5.42823630140537
RHEBL1	SRR10104083	10.65596706440916
RHEBL1	SRR10104084	12.841489858026463
RHEBL1	SRR10104085	35.786982454577675
RHEBL1	SRR10104086	4.099732062205301
RHEBL1	SRR10104087	47.15086083021091
RHEBL1	SRR10104088	2.0182376595862515
RHEBL1	SRR10104089	3.416137234692811
RHEBL1	SRR10104090	3.0795164805366944
RHEBL1	SRR10104091	7.300519152602666
RHEBL1	SRR10104092	10.12765361323273
RHEBL1	SRR10104093	56.91241670146719
RHEBL1	SRR10104094	56.89442453501644
RHEBL1	SRR10104095	7.388707610289065
RHEBL1	SRR10104096	6.899996297480461
RHEBL1	SRR10104097	5.327164798703876
RHEBL1	SRR10104098	2.0599330882606965
RHEBL1	SRR10104099	3.144944458515292
RHEBL1	SRR10104100	13.380640727919845
RHEBL1	SRR10104101	26.145049251958763
RHEBL1	SRR10104102	20.30707936944219
RHEBL1	SRR10104103	2.1066194020947835
RHEBL1	SRR10104104	17.263772050419696
RHEBL1	SRR10104105	5.418959942250322
RHEBL1	SRR10104106	10.20339933545487
RHEBL1	SRR10104107	50.47941142122664
RHEBL1	SRR10104108	19.130336967326354
RHEBL1	SRR10104109	10.100769698030328
RHEBL1	SRR10104110	7.159206229305254
RHEBL1	SRR10104111	15.494566642606548
RHEBL1	SRR10104112	2.379744782138404
RHEBL1	SRR10104113	6.217712507247963
RHEBL1	SRR10104114	4.701243529653566
RHEBL1	SRR10104115	2.296239124621419
RHEBL1	SRR10104116	8.380985529934092
RHEBL1	SRR10104117	3.1178782866274166
RHEBL1	SRR10104118	4.591960941548653
RHEBL1	SRR10104119	2.384419370132929
RHEBL1	SRR10104120	3.082319107765136
RHEBL1	SRR10104121	9.761103110743148
RHEBL1	SRR10104122	4.372380424056498
RHEBL1	SRR10104123	20.616293151112643
RHEBL1	SRR10104124	17.91042570402358
RHEBL1	SRR10104125	4.4129288354806695
RHEBL1	SRR10104126	10.403589846827272
RHEBL1	SRR10104127	2.379320301396905
RHEBL1	SRR10104128	5.144790588804282
RHEBL1	SRR10104129	11.290677909255873
RHEBL1	SRR10104130	3.126306819203575
RHEBL1	SRR10104131	21.238428638653136
RHEBL1	SRR10104132	20.144715873367172
RHEBL1	SRR10104133	2.3356208229503665
RHEBL1	SRR10104134	4.121681852250506
RHEBL1	SRR10104135	11.047925227370806
RHEBL1	SRR10104136	15.225801727033506
RHEBL1	SRR10104137	1.1111543351913287
RHEBL1	SRR10104138	2.3974250791290275
RHEBL1	SRR10104139	19.216301720929554
RHEBL1	SRR10104140	1.1457522859106466
RHEBL1	SRR10104141	2.1224364154185893
RHEBL1	SRR10104142	10.527512259784993
RHEBL1	SRR10104143	16.13109618320413
RHEBL1	SRR10104144	7.427582481428432
RHEBL1	SRR10104145	14.903422307019891
RHEBL1	SRR10104146	13.125167447435743
RHEBL1	SRR10104147	70.11963171980514
RHEBL1	SRR10104148	15.797198502478174
RHEBL1	SRR10104149	9.431550116449833
RHEBL1	SRR10104150	16.186433367533756
RHEBL1	SRR10104151	18.137877536857687
RHEBL1	SRR10104152	23.129332671261622
RHEBL1	SRR10104153	1.1050859670242814
RHEBL1	SRR10104154	4.122643145797834
RHEBL1	SRR10104155	5.453025401664198
RHEBL1	SRR10104156	51.20742474611421
RHEBL1	SRR10104157	6.300956427319622
RHEBL1	SRR10104158	12.247194047374732
RHEBL1	SRR10104159	14.177418975687194
RHEBL1	SRR10104160	1.1286682368212853
RHEBL1	SRR10104161	36.06212892728927
RHEBL1	SRR10104162	12.245779142446162
RHEBL1	SRR10104163	16.48460504249795
RHEBL1	SRR10104164	17.33455743567704
RHEBL1	SRR10104165	33.25182409539392
RHEBL1	SRR10104166	6.246662344147348
RHEBL1	SRR10104167	5.113202703627254
RHEBL1	SRR10104168	19.551072054156478
RHEBL1	SRR10104169	31.7723290122884
RHEBL1	SRR10104170	7.2114171685596355
RHEBL1	SRR10104171	12.28924767526934
RHEBL1	SRR10104172	4.13698954565312
RHEBL1	SRR10104173	1.0618085302182145
RHEBL1	SRR10104174	16.547303619013007
RHEBL1	SRR10104175	31.70249716524883
RHEBL1	SRR10104176	9.203427478881288
RHEBL1	SRR10104177	11.280021024155978
RHEBL1	SRR10104178	3.1160871737655524
RHEBL1	SRR10104179	5.1749152071704305
RHEBL1	SRR10104180	14.308096691809
RHEBL1	SRR10104181	11.297503580720896
RHEBL1	SRR10104182	9.319231101672624
RHEBL1	SRR10104183	13.630926328779658
RHEBL1	SRR10104184	37.79173635817236
RHEBL1	SRR10104185	14.917031896917358
RHEBL1	SRR10104186	11.367484870035325
RHEBL1	SRR10104187	10.797577801431371
RHEBL1	SRR10104188	7.389103672914688
RHEBL1	SRR10104189	4.24573956990867
RHEBL1	SRR10104190	1.1491016556665985
RHEBL1	SRR10104191	5.7106437920835456
RHEBL1	SRR10104192	16.418892039406163
RHEBL1	SRR10104193	5.201401826327539
RHEBL1	SRR10104194	2.0868969661198666
RHEBL1	SRR10104195	7.297697529992987
RHEBL1	SRR10104196	2.082174738489559
RHEBL1	SRR10104197	44.74551943471816
RHEBL1	SRR10104198	2.051903612328681
RHEBL1	SRR10104199	4.338209237022097
RHEBL1	SRR10104200	31.072829517053098
RHEBL1	SRR10104201	49.262237375310434
RHEBL1	SRR10104202	6.410671928698518
RHEBL1	SRR10104203	18.408952951254122
RHEBL1	SRR10104204	12.379338396136777
RHEBL1	SRR10104205	32.86341657501272
RHEBL1	SRR10104206	8.232147243189834
RHEBL1	SRR10104207	13.427681486941543
RHEBL1	SRR10104208	9.159204931427107
RHEBL1	SRR10104209	16.371179369209063
RHEBL1	SRR10104210	14.370501530712204
RHEBL1	SRR10104211	13.244394856177166
RHEBL1	SRR10104212	9.1690691868632
RHEBL1	SRR10104213	9.546519373908412
RHEBL1	SRR10104214	1.0302508387945404
RHEBL1	SRR10104215	39.418337247808495
RHEBL1	SRR10104216	21.24361560071866
RHEBL1	SRR10104217	18.450198596685617
RHEBL1	SRR10104218	2.1311292863900806
RHEBL1	SRR10104219	9.587383512338233
RHEBL1	SRR10104220	15.533539917305193
RHEBL1	SRR10104221	1.090516632710812
RHEBL1	SRR10104222	35.31691287655134
RHEBL1	SRR10104223	1.1801672204919216
RHEBL1	SRR10104224	21.53548595310867
RHEBL1	SRR10104225	15.474905641960728
RHEBL1	SRR10104226	5.196384519676603
RHEBL1	SRR10104227	9.701449415452956
RHEBL1	SRR10104228	1.1232105220166013
RHEBL1	SRR10104229	6.224170709223249
RHEBL1	SRR10104230	12.144827552883951
RHEBL1	SRR10104231	1.07822501247679
RHEBL1	SRR10104232	1.0611514448074382
RHEBL1	SRR10104233	2.1468192856555603
RHEBL1	SRR10104234	13.304627304906086
RHEBL1	SRR10104235	5.220957627478164
RHEBL1	SRR10104236	21.195443472206026
RHEBL1	SRR10104237	6.111388783128558
RHEBL1	SRR10104238	5.3598834685668475
RHEBL1	SRR10104239	4.2534326140649386
RHEBL1	SRR10104240	5.374789958743822
RHEBL1	SRR10104241	5.204701963477599
RHEBL1	SRR10104242	1.0656340036600613
RHEBL1	SRR10104243	8.549989452571225
RHEBL1	SRR10104244	4.1595263507814035
