Gene	sample	counts
KLLN	CM317	1.0526623222759672
KLLN	CMCD140	4.037650157679292
KLLN	CMCD147	1.0405801793502694
KLLN	CMCD152	29
KLLN	CMCD154	6.05902515222222
KLLN	CMCD159	9.791326339815571
KLLN	CMCD161	8.024748890949551
KLLN	CMCD174	2.1897135680011766
KLLN	CMCD196	24.2263067381637
KLLN	CMCD198	1.0300283250532116
KLLN	CMCD203	35.11197116305384
KLLN	CMCD211	26.523545576069587
KLLN	CMCD227	46.860298644406974
KLLN	CMCD240	47.55232913488131
KLLN	CMCD259	89
KLLN	CMCD270	14.073024045988799
KLLN	CMCD275	32.269750216691186
KLLN	CMCD282	1.0132644409952043
KLLN	CMCD286	29.28924353294491
KLLN	CMCD287	57
KLLN	CMCD294	1.065596706440916
KLLN	CMCD327	28.142645059096292
KLLN	CMCD335	8.037617511930193
KLLN	CMCD337	1.0066844670331845
KLLN	CMCD357	15.316883923113489
KLLN	CMCD398	14.082000864307632
KLLN	CMCD403	39.27938972066222
KLLN	CMCD422	18.037553137490267
KLLN	CMCD426	1.116263931526824
KLLN	CMCD71	1.006333446777656
KLLN	CMCD72	1.153507591320982
KLLN	CMCD76	26.060876698013764
KLLN	CMCD88	35.006296998086526
KLLN	CMSA256	41
KLLN	CMSA316	23.185219002567113
KLLN	CMUC110	44
KLLN	CMUC192	1.0134409707848042
KLLN	CMUC199	2.0577144715774764
KLLN	CMUC200	14.03277976046895
KLLN	CMUC208	10.02446897019748
KLLN	CMUC231	69
KLLN	CMUC234	76
KLLN	CMUC285	5.05523656290468
KLLN	CMUC291	17.11177026893677
KLLN	CMUC295	59.05309379938118
KLLN	CMUC299	23.06770812943135
KLLN	CMUC301	33.01781471360943
KLLN	CMUC307	14.039071778275522
KLLN	CMUC313	14.590239584992979
KLLN	CMUC314	5.282863727357838
KLLN	CMUC323	1.0239817545642456
KLLN	CMUC324	27.022279483844287
KLLN	CMUC331	9.081266064495267
KLLN	CMUC333	13.302060914589994
KLLN	CMUC334	17.25667459886851
KLLN	CMUC346	1.0107347518749763
KLLN	CMUC352	10.05937378799828
KLLN	CMUC360	78.10650520390722
KLLN	CMUC363	5.132944608893907
KLLN	CMUC365	8.052717233033363
KLLN	CMUC366	2.006651189822465
KLLN	CMUC368	68
KLLN	CMUC377	41.166364664909736
KLLN	CMUC379	1.0726639181154598
KLLN	CMUC380	1.0182901744137063
KLLN	CMUC383	36.510121077186646
KLLN	CMUC394	40.30228310106475
KLLN	CMUC419	17.429515608191103
KLLN	CMUC427	69
KLLN	CMUC428	49.30732423139182
KLLN	CMUC431	27.04861618975002
KLLN	CMUC435	55.26801395314803
KLLN	CMUC439	15.095205879304682
KLLN	CMUC89	27
KLLN	CS219	27.067633775471332
KLLN	CS256	14.031732049994485
KLLN	CS257	20.853755266481443
KLLN	CS259	24.037094669455534
KLLN	CS261	9.21975628600266
KLLN	CS266	17.618428450035548
KLLN	CS270	29.38136187664062
KLLN	CS277	57.56461322113965
KLLN	CS288	18.162532128990534
KLLN	CS290	13.104870096085012
KLLN	CS292	22.311104757451524
KLLN	CS293	20.34496147215305
KLLN	CS301	15.411636199785173
KLLN	CS306	11.436815996592896
KLLN	CS308	4.106262955314356
KLLN	CS315	20.561954655858564
KLLN	CS317	110.6879101550541
KLLN	CS322	22.293783715580158
KLLN	CS327	77.36572936377246
KLLN	CS328	8.473231411470488
KLLN	CS330	63.700347120603
KLLN	CS331	11.211147430452739
KLLN	CS335	13.643265759722276
KLLN	CS338	8.248402745320874
KLLN	CS339	1.174554553094111
KLLN	CS343	19.150592513472958
KLLN	CS344	26.370272563144194
KLLN	CS350	18.429834165960575
KLLN	CS351	45.373174020256776
KLLN	CS361	28.673265899111154
KLLN	CS388	1.0351454818099886
KLLN	CS396	48.51746925549851
KLLN	CS405	9.22945300547792
KLLN	CS415	4.316354570477896
KLLN	CS424	6.231794170332567
KLLN	IM293	11.05855154051867
KLLN	IM296	1.06935019510561
KLLN	IM297	4.407607962287269
KLLN	IM300	45
KLLN	IM305	8.07987365131794
KLLN	IM309	48.19735171316413
KLLN	IM310	18.246991319060562
KLLN	IM311	3.0372959597488567
KLLN	IM316	12.061566848478224
KLLN	IM320	18.871614948733278
KLLN	IM330	30.317860520453717
KLLN	IM332	132.0490624319006
KLLN	IM340	1.0589639229808667
KLLN	IM348	8.30369833261741
KLLN	IM354	9.064971785333073
KLLN	IM356	133.1919951777522
KLLN	IM364	26.45547943169074
KLLN	IM372	29
KLLN	IM374	24.16904109449479
KLLN	IM376	29.452602217502648
KLLN	IM381	20.24706265584087
KLLN	IM382	1.032262770934483
KLLN	IM385	25
KLLN	IM390	14.405216932911012
KLLN	IM397	5.056459570431906
KLLN	IM404	18.050537491080505
KLLN	IM409	25.1408453528206
KLLN	IM412	18
KLLN	IM421	16.255005860142138
KLLN	IM425	224.89296072876482
KLLN	IM432	12.52249795340893
KLLN	IM438	38
KLLN	IM442	1.0439562815823842
KLLN	IM445	8.093187534623013
KLLN	IM448	8.186747513013652
KLLN	IM449	11.091559370712469
KLLN	IM451	5.025556510353837
KLLN	IMSA256	21.08549637209528
KLLN	IMSA276	32
KLLN	IMSA286	27
KLLN	IMSA343	29.360035820310735
KLLN	IS_238	56
KLLN	IS238	84.41608926716762
KLLN	IS243	54
KLLN	IS253	25
KLLN	IS283	39
KLLN	IS322	29.303690375872907
KLLN	IS399	12.088704497366143
KLLN	IS418	1.0977638324653358
KLLN	IS430	5.433328152477346
KLLN	IS437	4.336135076079916
KLLN	IS444	7.267889902434167
KLLN	R276CMSA	6.401817766651257
KLLN	R286CMSA	29
KLLN	R292CMSA	10.041294075176221
KLLN	R292IMSA	8.630575951326469
KLLN	R308CMSA	1.0712088352624616
KLLN	R316IMSA	14.280818566668191
KLLN	R347CMSA	33.17162597589914
KLLN	R347IMSA	14.942946695932623
KLLN	R371CMSA	11.044261194038606
KLLN	SRR10104064	5.589780301559029
KLLN	SRR10104065	39.22863116638167
KLLN	SRR10104066	13.244261730670887
KLLN	SRR10104067	22.517482642407348
KLLN	SRR10104068	74.3479619853543
KLLN	SRR10104069	48.552385992140564
KLLN	SRR10104070	22.65298103651082
KLLN	SRR10104071	15.138818825248954
KLLN	SRR10104072	5.371522752736139
KLLN	SRR10104073	5.234160245446299
KLLN	SRR10104074	14.34847040609856
KLLN	SRR10104075	25.537550537420675
KLLN	SRR10104076	40.094264482258595
KLLN	SRR10104077	24.36444623322094
KLLN	SRR10104078	40.659509506973606
KLLN	SRR10104079	14.257881122833613
KLLN	SRR10104080	5.648329497791831
KLLN	SRR10104081	48.76314054276439
KLLN	SRR10104082	5.447059522577745
KLLN	SRR10104083	1.0681434912332077
KLLN	SRR10104084	1.0726512519873828
KLLN	SRR10104085	49.0862783221033
KLLN	SRR10104086	66.6309302063306
KLLN	SRR10104087	39.125837751150314
KLLN	SRR10104088	65.59243398875724
KLLN	SRR10104089	1.1448723975995108
KLLN	SRR10104090	1.0265578899448458
KLLN	SRR10104091	5.217856327563453
KLLN	SRR10104092	13.166142168805719
KLLN	SRR10104093	22.783831672546807
KLLN	SRR10104094	5.17594041958842
KLLN	SRR10104095	5.286081619377805
KLLN	SRR10104096	1.154072664928297
KLLN	SRR10104097	1.0681804047616614
KLLN	SRR10104098	40.17360464504842
KLLN	SRR10104099	23.08659795229316
KLLN	SRR10104100	1.0295489140959984
KLLN	SRR10104101	13.072524625979382
KLLN	SRR10104102	57.877014066248066
KLLN	SRR10104103	13.70484117195308
KLLN	SRR10104104	48.74618725791917
KLLN	SRR10104105	23.920427427131628
KLLN	SRR10104106	5.6911928611265346
KLLN	SRR10104107	83.80619408515945
KLLN	SRR10104108	83.5707665673468
KLLN	SRR10104109	24.827986805850458
KLLN	SRR10104110	1.1982558131462344
KLLN	SRR10104111	5.16999742350099
KLLN	SRR10104112	5.980756970532996
KLLN	SRR10104113	1.0367667336286073
KLLN	SRR10104114	1.1797749232980566
KLLN	SRR10104115	1.1539300414205504
KLLN	SRR10104116	32.502998983202865
KLLN	SRR10104117	13.517146650706549
KLLN	SRR10104118	1.1532185893604232
KLLN	SRR10104119	1.196116023768437
KLLN	SRR10104120	31.857221067185776
KLLN	SRR10104121	5.4379974424157815
KLLN	SRR10104122	1.0974240840983978
KLLN	SRR10104123	1.088908451656757
KLLN	SRR10104124	5.619157717382219
KLLN	SRR10104125	24.374497514173257
KLLN	SRR10104126	22.910272289374156
KLLN	SRR10104127	5.975017273113887
KLLN	SRR10104128	5.146220114362818
KLLN	SRR10104129	13.344439959078109
KLLN	SRR10104130	32.32717417246039
KLLN	SRR10104131	13.148398677100339
KLLN	SRR10104132	48.34731809608121
KLLN	SRR10104133	5.871056645198131
KLLN	SRR10104134	22.674537301888087
KLLN	SRR10104135	14.417072758452683
KLLN	SRR10104136	48.725084527106105
KLLN	SRR10104137	34.58711116061763
KLLN	SRR10104138	6.016210719708054
KLLN	SRR10104139	65.74000299236981
KLLN	SRR10104140	1.1520788995831306
KLLN	SRR10104141	41.455879661
KLLN	SRR10104142	1.0543848155228712
KLLN	SRR10104143	31.25441974770954
KLLN	SRR10104144	23.384175178473345
KLLN	SRR10104145	23.483759652551413
KLLN	SRR10104146	13.125252860558556
KLLN	SRR10104147	100.17258035358131
KLLN	SRR10104148	41.1444270602375
KLLN	SRR10104149	5.245144193137084
KLLN	SRR10104150	13.151439482135135
KLLN	SRR10104151	109.83555162426289
KLLN	SRR10104152	65.36550537530458
KLLN	SRR10104153	5.545224029593004
KLLN	SRR10104154	1.0308254672852508
KLLN	SRR10104155	33.93041835772724
KLLN	SRR10104156	91.37048427907956
KLLN	SRR10104157	13.663689427371263
KLLN	SRR10104158	39.804340760646696
KLLN	SRR10104159	57.72296025015348
KLLN	SRR10104160	24.95068816686566
KLLN	SRR10104161	135.23298347733476
KLLN	SRR10104162	1.0205680066223681
KLLN	SRR10104163	76.27459000972968
KLLN	SRR10104164	58.124006137211225
KLLN	SRR10104165	5.2001138777360945
KLLN	SRR10104166	40.61650839250976
KLLN	SRR10104167	66.473759621925
KLLN	SRR10104168	1.0295581876350235
KLLN	SRR10104169	22.551583831761352
KLLN	SRR10104170	5.1513782969160316
KLLN	SRR10104171	22.532437856578735
KLLN	SRR10104172	76.55167008835492
KLLN	SRR10104173	1.0633328669737119
KLLN	SRR10104174	32.07248465396236
KLLN	SRR10104175	22.506046231211183
KLLN	SRR10104176	84.88732140641153
KLLN	SRR10104177	39.997855782716954
KLLN	SRR10104178	76.89550810056055
KLLN	SRR10104179	13.458169711318577
KLLN	SRR10104180	49.06378749725922
KLLN	SRR10104181	49.31184281440428
KLLN	SRR10104182	32.11020610858514
KLLN	SRR10104183	1.0495457878506822
KLLN	SRR10104184	22.47696393458524
KLLN	SRR10104185	1.0680326934790583
KLLN	SRR10104186	49.618207941095775
KLLN	SRR10104187	33.57735518682405
KLLN	SRR10104188	5.287786686475103
KLLN	SRR10104189	5.321158393414311
KLLN	SRR10104190	1.1537351513447252
KLLN	SRR10104191	5.739582725755302
KLLN	SRR10104192	66.70404106045066
KLLN	SRR10104193	1.0405156207673774
KLLN	SRR10104194	86.65780527327954
KLLN	SRR10104195	1.043274192034852
KLLN	SRR10104196	13.54276301030232
KLLN	SRR10104197	39.6645775637815
KLLN	SRR10104198	85.16619644846762
KLLN	SRR10104199	14.133765871784696
KLLN	SRR10104200	5.185725377041326
KLLN	SRR10104201	22.5825054678177
KLLN	SRR10104202	1.0708063663103926
KLLN	SRR10104203	49.09448795946129
KLLN	SRR10104204	22.699882849466114
KLLN	SRR10104205	13.354543108554227
KLLN	SRR10104206	85.4635193650181
KLLN	SRR10104207	67.16533466449039
KLLN	SRR10104208	22.395508487351705
KLLN	SRR10104209	84.92819563487777
KLLN	SRR10104210	58.514247113229565
KLLN	SRR10104211	22.41359129506905
KLLN	SRR10104212	39.73409468902533
KLLN	SRR10104213	1.0633290624459277
KLLN	SRR10104214	1.0304964007766504
KLLN	SRR10104215	48.51582110467642
KLLN	SRR10104216	1.0646968641090635
KLLN	SRR10104217	1.0251225706170004
KLLN	SRR10104218	1.0673493806865135
KLLN	SRR10104219	5.338846768442082
KLLN	SRR10104220	1.03612780768291
KLLN	SRR10104221	24.0728900115688
KLLN	SRR10104222	32.21169437316466
KLLN	SRR10104223	1.1857794402358917
KLLN	SRR10104224	22.56346666203625
KLLN	SRR10104225	67.11627076074888
KLLN	SRR10104226	1.0398745671647396
KLLN	SRR10104227	1.081718148831294
KLLN	SRR10104228	1.1285448548113846
KLLN	SRR10104229	1.0375884913937095
KLLN	SRR10104230	53.21225148163515
KLLN	SRR10104231	14.050396477538525
KLLN	SRR10104232	32.93307273302274
KLLN	SRR10104233	1.0751389186310136
KLLN	SRR10104234	5.117369232402476
KLLN	SRR10104235	1.0445722520041694
KLLN	SRR10104236	74.6904267329211
KLLN	SRR10104237	1.018619326542832
KLLN	SRR10104238	1.0741065732544683
KLLN	SRR10104239	13.851655339721642
KLLN	SRR10104240	33.4276064685514
KLLN	SRR10104241	40.626563603079674
KLLN	SRR10104242	1.0674975319554434
KLLN	SRR10104243	13.912636805583805
KLLN	SRR10104244	13.526160427246763
KLLN	SRR10104245	13.553443436301151
KLLN	SRR10104246	1.1130182738746612
KLLN	SRR10104247	13.779164072215169
KLLN	SRR10104248	1.0793079918493436
KLLN	SRR10104249	49.31427776783005
KLLN	SRR10104250	1.162603032763972
KLLN	SRR10104251	1.0476758362588448
KLLN	SRR10104252	5.950043693173205
KLLN	SRR10104253	43.01544094366556
KLLN	SRR10104254	22.83153505030914
KLLN	SRR10104255	1.0317895234995542
KLLN	SRR10104256	31.91859061879641
KLLN	SRR10104257	1.0388430830875348
KLLN	SRR10104258	103.1015477815649
KLLN	SRR10224277	16.397100831239626
KLLN	SRR10224278	24.199644020037173
KLLN	SRR10224279	10.959828739560264
KLLN	SRR10224280	42.96164931026631
KLLN	SRR10224281	25.40662890746528
KLLN	SRR10224282	8.41761442169893
KLLN	SRR10224283	167.88948635072782
KLLN	SRR10224284	11.16566360957491
KLLN	SRR10224285	9.09325761000824
KLLN	SRR10224286	35.89257966806443
KLLN	SRR10224287	10.352431769261242
KLLN	SRR10224288	12.142180444380724
KLLN	SRR10224289	12.112159369268383
KLLN	SRR10224290	9.931261584416426
KLLN	SRR10224291	13.409726752624435
KLLN	SRR10224292	28.334394136425342
KLLN	SRR10224293	8.252840724484555
KLLN	SRR10224294	51.917720007261394
KLLN	SRR10224295	20.737314171109823
KLLN	SRR10224296	9.505478909425502
KLLN	SRR10224297	9.088128076873037
KLLN	SRR10224298	37.20388640776378
KLLN	SRR10318388	13.10135346382876
KLLN	SRR10318389	1.004961221139498
KLLN	SRR10318390	1.012677279768016
KLLN	SRR10318391	23.28592227035808
KLLN	SRR10318392	1.01436948429251
KLLN	SRR10318393	18.0534826376731
KLLN	SRR10318394	21.293576394740963
KLLN	SRR10318395	10.044632868766023
KLLN	SRR10318396	14.11879199216885
KLLN	SRR10318397	28.176003207331352
KLLN	SRR10318398	1.0036351212296024
KLLN	SRR10318399	1.0505969451508341
KLLN	SRR10318400	1.0150985058157946
KLLN	SRR10318401	47.17725706583948
KLLN	SRR10318402	10.04343646393802
KLLN	SRR10318403	8.041249061751817
KLLN	SRR10318404	12.020709642429757
KLLN	SRR10318405	6.015763508894325
KLLN	SRR10318406	1.004671476542523
KLLN	SRR10318407	27.2751440221272
KLLN	SRR10318408	20.063370191673304
KLLN	SRR10318409	44.14211311524536
KLLN	SRR10318410	1.0042519025219638
KLLN	SRR10318411	21.079132003905787
KLLN	SRR10318412	12.058748088343549
KLLN	SRR10318413	1.0041326449528036
KLLN	SRR10318414	1.0061967931686884
KLLN	SRR10318415	1.006845926709767
KLLN	SRR10318416	3.0311518595478186
KLLN	SRR10318417	1.00729406481527
KLLN	SRR10318418	1.0039962901985677
KLLN	SRR10318419	14.059039390137547
KLLN	SRR10318420	5.00891909700182
KLLN	SRR10318421	11.055178025011523
KLLN	SRR10318422	21.047598074991726
KLLN	SRR10318423	16.025926301718602
KLLN	SRR10318424	21.04538327675417
KLLN	SRR10318425	1.006566597913085
KLLN	SRR10318426	1.0960836290695337
KLLN	SRR10318427	1.109059154073152
KLLN	SRR10318428	1.0014402205102033
KLLN	SRR10318429	1.0039520196971752
KLLN	SRR10318430	1.0090633661821524
KLLN	SRR10318431	1.0053323563925143
KLLN	SRR10318432	1.001725803535813
KLLN	SRR10318433	1.27730091746918
KLLN	SRR10318434	16.05238531495117
KLLN	SRR10318435	1.006043306548535
KLLN	SRR10318436	10.02896374160689
KLLN	SRR10318437	22.01254937095359
KLLN	SRR10318438	1.0013654513321437
KLLN	SRR10318439	44.18648603680841
KLLN	SRR10318440	1.0161221881173204
KLLN	SRR10318441	51.14700827803175
KLLN	SRR10318442	1.029418291919317
KLLN	SRR10318443	61.146564385102394
KLLN	SRR10318444	10.089159479947496
KLLN	SRR10318445	16.205930252087796
KLLN	SRR10318446	26.10665069777124
KLLN	SRR10318447	34.37785087228342
KLLN	SRR10318448	7.051266297113897
KLLN	SRR10318449	3.006208501232594
KLLN	SRR10318450	1.0055132299903577
KLLN	SRR10318451	5
KLLN	SRR10318452	50.32863968461068
KLLN	SRR10318453	1.0202328319360539
KLLN	SRR10318454	37.18230864830172
KLLN	SRR10318455	3.018334090709923
KLLN	SRR10318456	1.0068426805266635
KLLN	SRR10318457	23.0396934813237
KLLN	SRR10318458	1.0132652514141949
KLLN	SRR10318459	36.248552607993354
KLLN	SRR10318460	33.138851484734424
KLLN	SRR10318461	28.104179434834567
KLLN	SRR10318462	39.275179449609745
KLLN	SRR10318463	61.198891226317706
KLLN	SRR10318464	47.310405359690016
KLLN	SRR10318465	9.009047058826223
KLLN	SRR10318466	124.20074189598914
KLLN	SRR10318467	89.47618188956675
KLLN	SRR10318468	6.059808221877401
KLLN	SRR10318469	11.04313463198144
KLLN	SRR10318470	89
KLLN	SRR10318471	43
KLLN	SRR10318472	74.3388073494755
KLLN	SRR10318473	67.27249917626769
KLLN	SRR10318474	2.008592960795104
KLLN	SRR10318475	40.16940324969946
KLLN	SRR10318476	1.0037206941012347
KLLN	SRR10318495	49.061743899072695
KLLN	SRR10318496	1.009062199631631
KLLN	SRR10318497	1.005927079466047
KLLN	SRR10318498	22.01979768790485
KLLN	SRR10318499	1.0011853238444721
KLLN	SRR10318500	4.023762743248432
KLLN	SRR10318501	5.02427735502165
KLLN	SRR10318502	20.014397023245074
KLLN	SRR10318503	1.0018892462775297
KLLN	SRR10318504	47.32743863766175
KLLN	SRR10318505	1.0006451357681576
KLLN	SRR10318506	20.24706265584087
KLLN	SRR10318507	27.337616576052245
KLLN	SRR10318508	1.0315949859865254
KLLN	SRR10318509	1.007263445871644
KLLN	SRR10318510	7.058503580134898
KLLN	SRR10318511	60.081927079928626
KLLN	SRR10318512	1.00779642029452
KLLN	SRR10318513	70.23967378108438
KLLN	SRR10318514	26.12074410702828
KLLN	SRR10318515	60.74490169719462
KLLN	SRR10318516	55.338204992977815
KLLN	SRR10318517	21.055815930238055
KLLN	SRR10318518	31.2328921504602
KLLN	SRR10318519	52.256386040168366
KLLN	SRR10318520	46.091118539025906
KLLN	SRR10318521	127.47507435289717
KLLN	SRR10318522	20.027309026642875
KLLN	SRR10318523	86.20136138573784
KLLN	SRR10318524	46.37107880153158
KLLN	SRR10318525	1.0063429453889796
KLLN	SRR10318526	116.7877471171679
KLLN	SRR10318527	91.03274733564083
KLLN	SRR10318528	18.04594308621549
KLLN	SRR10318529	57.131480443386586
KLLN	SRR10318530	35.24702499776267
KLLN	SRR10318531	1.0091419637279229
KLLN	SRR10318532	18.158570752299884
KLLN	SRR10318533	36.86572436866165
KLLN	SRR10318534	1.0181146250151865
KLLN	SRR10318535	49.79027873902362
KLLN	SRR10318536	81.34081728071178
KLLN	SRR10318537	1.0112024354858988
KLLN	SRR10318538	61.11768916823767
KLLN	SRR10318539	45.3431615215372
KLLN	SRR10318540	6.033206862607366
KLLN	SRR10318541	26.197221322691806
KLLN	SRR10318542	25.210742356789986
KLLN	SRR10318543	28.290750689112972
KLLN	SRR10318544	47.119962502896
KLLN	SRR10318545	1.0089432417273796
KLLN	SRR10318546	34.05000836214073
KLLN	SRR10318547	47.19552485958928
KLLN	SRR10318548	54.27583531993548
KLLN	SRR10318549	26.191333029474812
KLLN	SRR10318568	51.166978191406855
KLLN	SRR10318569	56.05039411466689
KLLN	SRR10318570	28.314925012910177
KLLN	SRR10318571	55.04949421976212
KLLN	SRR10318572	64.31615911306382
KLLN	SRR10318573	67.10624068249061
KLLN	SRR10318574	22.05306743964202
KLLN	SRR10318575	39.194017762426405
KLLN	SRR10318576	50.22469964805347
KLLN	SRR10318577	36.1069652753462
KLLN	SRR10318578	116.11111210058345
KLLN	SRR10318579	92.29714560460393
KLLN	SRR10318580	32.04467400694026
KLLN	SRR10318581	94
KLLN	SRR10875803	0.8069338268941164
KLLN	SRR10875804	0.5521192440226838
KLLN	SRR10875805	6.232836618772905
KLLN	SRR10875806	9.44128333519169
KLLN	SRR10875807	32.42124056107603
KLLN	SRR10875808	4.502248000696908
KLLN	SRR10875809	15.76685141804469
KLLN	SRR10875810	14.357350711534766
KLLN	SRR10875812	14
KLLN	SRR10875813	15.280144207371043
KLLN	SRR10875814	1.0038971745033773
KLLN	SRR10875815	4
KLLN	SRR10875816	27
KLLN	SRR10875817	101.39859159554872
KLLN	SRR10875818	2.8756948833120792
KLLN	SRR10875819	3
KLLN	SRR10875820	0.6187598860653477
KLLN	SRR10875821	53.586157038194365
KLLN	SRR10875822	21.413678525879753
KLLN	SRR10875823	1
KLLN	SRR10875824	2.408597390444963
KLLN	SRR10875825	19.03279026718045
KLLN	SRR10875826	6.705303675138604
KLLN	SRR10875827	24.812527535722957
KLLN	SRR10875829	10.479261234835088
KLLN	SRR10875830	25
KLLN	SRR10875831	25.087397314004754
KLLN	SRR10875832	5
KLLN	SRR10875834	1.0032434133910784
KLLN	SRR10875835	12
KLLN	SRR10875836	15.822388838932147
KLLN	SRR10875837	5.60360440483961
KLLN	SRR10875838	11
KLLN	SRR10875839	38.20412843934662
KLLN	SRR10875840	12.921871149748913
KLLN	SRR10875841	12.045218287946163
KLLN	SRR10875842	3.4554561502886414
KLLN	SRR10875843	0.5513912620928016
KLLN	SRR10875844	16.73041351203555
KLLN	SRR10875845	9.84847124243116
KLLN	SRR10875846	0.5340566261892513
KLLN	SRR10875847	4.014240752706545
KLLN	SRR10875848	1
KLLN	SRR10875849	19.030179612416664
KLLN	SRR10875850	15
KLLN	SRR10875851	42.2602479172439
KLLN	SRR10875852	0.8031492237256013
KLLN	SRR10875853	50.1043142708063
KLLN	SRR10875854	43.41490646150931
KLLN	SRR10875855	40.64137477826525
KLLN	SRR10875856	67.82047773110982
KLLN	SRR10875857	3.4701536804404283
KLLN	SRR10875858	48.03213397244768
KLLN	SRR10875859	169
KLLN	SRR10875860	31.289652711925445
KLLN	SRR10875861	18.25361327779861
KLLN	SRR10875862	0.5789317622910056
KLLN	SRR10875863	3.0160160567726053
KLLN	SRR10875864	3
KLLN	SRR10875865	53.637194864325735
KLLN	SRR10875866	2.9446579861712765
KLLN	SRR10875867	42.697250263323625
KLLN	SRR10875868	0.6122442808017853
KLLN	SRR10875869	95
KLLN	SRR10875870	32.92063898446941
KLLN	SRR10875871	62.01115468232471
KLLN	SRR10875872	5.241227372586133
KLLN	SRR10875873	0.7978915030884646
KLLN	SRR10875874	13.408591254228558
KLLN	SRR10875875	0.9781179276094278
KLLN	SRR10875876	4
KLLN	SRR10875877	48.075955246544474
KLLN	SRR10875878	2.0157256738471143
KLLN	SRR10875879	4
KLLN	SRR10875880	17.065479713374632
KLLN	SRR10875881	55.55947854010772
KLLN	SRR10875882	81
KLLN	SRR10875883	15.096271293340513
KLLN	SRR10875884	26.92586361719513
KLLN	SRR10875885	25.04391064840977
KLLN	SRR10875886	1.0074892775715576
KLLN	SRR10875887	12
KLLN	SRR10875888	1.028236426593387
KLLN	SRR10875889	33.071316577756555
KLLN	SRR10875890	1.0021443221583142
KLLN	SRR10875891	39
KLLN	SRR10875892	26.638772229201447
KLLN	SRR10875893	27
KLLN	SRR10875894	2.5926170256439507
KLLN	SRR10875895	13
KLLN	SRR10875896	1.0100533419634334
KLLN	SRR10875897	1.0025217469463543
KLLN	SRR10875898	44.1249269583364
KLLN	SRR10875899	15.10238932211123
KLLN	SRR10875900	21.07656084784439
KLLN	SRR10875901	74.15992202284802
KLLN	SRR10875902	45.204222931264844
KLLN	SRR12430469	32
KLLN	SRR12430470	50.71112114089785
KLLN	SRR12430471	50.16273156395834
KLLN	SRR12430472	13.397827808831378
KLLN	SRR12430473	27
KLLN	SRR12430474	14.246203098650398
KLLN	SRR12430475	0.6522407325604497
KLLN	SRR12430476	1
KLLN	SRR12765534	45
KLLN	SRR12765535	14.038258739702794
KLLN	SRR12765536	50.235109449563716
KLLN	SRR12765537	19.082210857243076
KLLN	SRR12765538	1.0343752185141797
KLLN	SRR12765539	66.0366633717653
KLLN	SRR12765540	28.088718268342628
KLLN	SRR12765541	54.5395459061212
KLLN	SRR12765542	48
KLLN	SRR12765543	6.100687683196917
KLLN	SRR12765544	8.093803558099196
KLLN	SRR12765545	36.3529330551254
KLLN	SRR12765546	3.0911536666069077
KLLN	SRR12765547	89.73805528450784
KLLN	SRR12765548	1.020687225978975
KLLN	SRR12765549	26.203507935063868
KLLN	SRR12765550	1.0402401240565047
KLLN	SRR12765551	29.411920578457554
KLLN	SRR12765552	1.0417850109055702
KLLN	SRR12765553	1.0452113705171855
KLLN	SRR12765554	1.032046058946612
KLLN	SRR12765555	5.104619654071055
KLLN	SRR12765556	56.8839834472359
KLLN	SRR12765557	40.42347174060201
KLLN	SRR12765558	11.570754853348628
KLLN	SRR12765559	1.0019060282634729
KLLN	SRR12765560	16.315629784538743
KLLN	SRR12765561	8.023060122044196
KLLN	SRR12765562	26.421362360143075
KLLN	SRR12765563	3.022095669285777
KLLN	SRR12765564	46.0994109871758
KLLN	SRR12765565	3.0129399081164587
KLLN	SRR12765566	4.0298044560252295
KLLN	SRR12765567	40.53589018222392
KLLN	SRR12765568	71.75325869232073
KLLN	SRR12765569	48.55452696942783
KLLN	SRR12765570	29.21162391234173
KLLN	SRR12765571	18.203559364263803
KLLN	SRR12765572	84.5682447202562
KLLN	SRR12765573	16.559654722170976
KLLN	SRR12765574	13.091132663137198
KLLN	SRR12765575	55.33263487154178
KLLN	SRR12765576	1.025125492044713
KLLN	SRR12765577	1.0461936820084476
KLLN	SRR12765578	18.276444975410506
KLLN	SRR12765579	46.40714663311945
KLLN	SRR12765580	1.0115493838383267
KLLN	SRR12765581	14.23439101199785
KLLN	SRR12765582	60.06031372550816
KLLN	SRR12765583	39.35814516492456
KLLN	SRR12765584	1.0126860964204654
KLLN	SRR12765585	44.5042348281102
KLLN	SRR12765586	25.134527287791585
KLLN	SRR12765587	36.435053850541436
KLLN	SRR12765588	43.30334823913936
KLLN	SRR12765589	90.67499252945665
KLLN	SRR12765590	1.0296094800235438
KLLN	SRR12765591	6.170456016715164
KLLN	SRR12765592	1.016750799057828
KLLN	SRR12765593	31.26451879375793
KLLN	SRR12765594	1.0234328696081605
KLLN	SRR12765595	1.012264540059632
KLLN	SRR12765596	29.131610333481788
KLLN	SRR12765597	40.324585307803346
KLLN	SRR12765598	104.7701525528036
KLLN	SRR12765599	99.31201893865735
KLLN	SRR12765600	1.0432463998938761
KLLN	SRR12765601	14.317091734031834
