Gene	sample	counts
HMGN3	CM317	203.06701257361476
HMGN3	CMCD140	977.1116243466524
HMGN3	CMCD147	554.5633630339396
HMGN3	CMCD152	1428
HMGN3	CMCD154	1300.75033314662
HMGN3	CMCD159	118.40715982888014
HMGN3	CMCD161	937.8638564660984
HMGN3	CMCD174	92.87350195857937
HMGN3	CMCD196	267.43527495889947
HMGN3	CMCD198	552.8392139024203
HMGN3	CMCD203	634.0472457181922
HMGN3	CMCD211	1339.232288661969
HMGN3	CMCD227	802.3798504726528
HMGN3	CMCD240	931.8259710092029
HMGN3	CMCD259	1692
HMGN3	CMCD270	690.5660888712181
HMGN3	CMCD275	775.5665465194752
HMGN3	CMCD282	628.159687893622
HMGN3	CMCD286	819.978340184232
HMGN3	CMCD287	660
HMGN3	CMCD294	178.74393695746488
HMGN3	CMCD327	1112.688637513739
HMGN3	CMCD335	784.674939481348
HMGN3	CMCD337	898.960163404826
HMGN3	CMCD357	753.6090425696095
HMGN3	CMCD398	714.261673967966
HMGN3	CMCD403	891.3551888266101
HMGN3	CMCD422	934.9465042932455
HMGN3	CMCD426	52.36020717548931
HMGN3	CMCD71	997.3288223364896
HMGN3	CMCD72	25.323650135634217
HMGN3	CMCD76	1189.7267929365416
HMGN3	CMCD88	1079.1941274552962
HMGN3	CMSA256	1107
HMGN3	CMSA316	917.4206054271139
HMGN3	CMUC110	1148
HMGN3	CMUC192	604.0224280487832
HMGN3	CMUC199	359.8655918957685
HMGN3	CMUC200	1093.554479905116
HMGN3	CMUC208	1583.8660972912019
HMGN3	CMUC231	767
HMGN3	CMUC234	1249
HMGN3	CMUC285	794.7457728315918
HMGN3	CMUC291	907.9571411583063
HMGN3	CMUC295	839.7550118250984
HMGN3	CMUC299	680.9874549623862
HMGN3	CMUC301	748.4038001751471
HMGN3	CMUC307	1206.3205053027414
HMGN3	CMUC313	169.85274722074067
HMGN3	CMUC314	320.97733990210537
HMGN3	CMUC323	472.112362076909
HMGN3	CMUC324	1187.0672753570523
HMGN3	CMUC331	528.7985097738087
HMGN3	CMUC333	306.97162620115813
HMGN3	CMUC334	496.3413605007767
HMGN3	CMUC346	1509.1981302986403
HMGN3	CMUC352	1042.2719082504477
HMGN3	CMUC360	751.0801653826524
