Gene	sample	counts
TRHDE-AS1	CM317	1.0526623222759672
TRHDE-AS1	CMCD140	1.009412539419823
TRHDE-AS1	CMCD147	14.568122510903772
TRHDE-AS1	CMCD152	13
TRHDE-AS1	CMCD154	10.0983752537037
TRHDE-AS1	CMCD159	7.615476042078777
TRHDE-AS1	CMCD161	15.04640417053041
TRHDE-AS1	CMCD174	1.0948567840005883
TRHDE-AS1	CMCD196	4.03771778969395
TRHDE-AS1	CMCD198	4.1201133002128465
TRHDE-AS1	CMCD203	78.24953573480569
TRHDE-AS1	CMCD211	49.028372125461964
TRHDE-AS1	CMCD227	9.86532603040147
TRHDE-AS1	CMCD240	6.526790273415082
TRHDE-AS1	CMCD259	31
TRHDE-AS1	CMCD270	7.036512022994399
TRHDE-AS1	CMCD275	11.092726636987594
TRHDE-AS1	CMCD282	1.0132644409952043
TRHDE-AS1	CMCD286	7.558514460114815
TRHDE-AS1	CMCD287	25
TRHDE-AS1	CMCD294	1.065596706440916
TRHDE-AS1	CMCD327	4.020377865585185
TRHDE-AS1	CMCD335	19.089341590834213
TRHDE-AS1	CMCD337	7.0467912692322905
TRHDE-AS1	CMCD357	7.147879164119628
TRHDE-AS1	CMCD398	24.140572910241655
TRHDE-AS1	CMCD403	8.057310711930713
TRHDE-AS1	CMCD422	17.03546685207414
TRHDE-AS1	CMCD426	3.3487917945804715
TRHDE-AS1	CMCD71	6.0380006806659345
TRHDE-AS1	CMCD72	11.535075913209822
TRHDE-AS1	CMCD76	3.0070242343862037
TRHDE-AS1	CMCD88	13.002338885003567
TRHDE-AS1	CMSA256	31
TRHDE-AS1	CMSA316	15.120795001674205
TRHDE-AS1	CMUC110	20
TRHDE-AS1	CMUC192	2.0268819415696084
TRHDE-AS1	CMUC199	3.0865717073662147
TRHDE-AS1	CMUC200	8.018731291696543
TRHDE-AS1	CMUC208	12.029362764236975
TRHDE-AS1	CMUC231	76
TRHDE-AS1	CMUC234	17
TRHDE-AS1	CMUC285	1.011047312580936
TRHDE-AS1	CMUC291	4.026298886808652
TRHDE-AS1	CMUC295	8.007199159238127
TRHDE-AS1	CMUC299	3.008831495143219
TRHDE-AS1	CMUC301	5.002699199031732
TRHDE-AS1	CMUC307	10.027908413053945
TRHDE-AS1	CMUC313	18.758879466419543
TRHDE-AS1	CMUC314	5.282863727357838
TRHDE-AS1	CMUC323	6.143890527385473
TRHDE-AS1	CMUC324	18.014852989229524
TRHDE-AS1	CMUC331	4.036118250886785
TRHDE-AS1	CMUC333	7.162648184779227
TRHDE-AS1	CMUC334	6.090591034894769
TRHDE-AS1	CMUC346	34.36498156374919
TRHDE-AS1	CMUC352	18.106872818396905
TRHDE-AS1	CMUC360	5.006827256660719
TRHDE-AS1	CMUC363	1.0265889217787814
TRHDE-AS1	CMUC365	9.059306887162533
TRHDE-AS1	CMUC366	82.27269878272106
TRHDE-AS1	CMUC368	23
TRHDE-AS1	CMUC377	20.08115349507792
TRHDE-AS1	CMUC379	6.435983508692759
TRHDE-AS1	CMUC380	11.20119191855077
TRHDE-AS1	CMUC383	3.042510089765554
TRHDE-AS1	CMUC394	9.06801369773957
TRHDE-AS1	CMUC419	1.0252656240112412
TRHDE-AS1	CMUC427	22
TRHDE-AS1	CMUC428	9.05644730780666
TRHDE-AS1	CMUC431	17.03061019354631
TRHDE-AS1	CMUC435	25.121824524158193
TRHDE-AS1	CMUC439	23.145982348267182
TRHDE-AS1	CMUC89	6
TRHDE-AS1	CS219	2.0050099092941727
TRHDE-AS1	CS256	9.020399174996454
TRHDE-AS1	CS257	1.097566066656918
TRHDE-AS1	CS259	2.003091222454628
TRHDE-AS1	CS261	1.0244173651114068
TRHDE-AS1	CS266	1.0363781441197382
TRHDE-AS1	CS270	4.052601638157327
TRHDE-AS1	CS277	14.63507115791686
TRHDE-AS1	CS288	9.081266064495267
TRHDE-AS1	CS290	3.0242007914042337
TRHDE-AS1	CS292	2.028282250677411
TRHDE-AS1	CS293	1.0172480736076523
TRHDE-AS1	CS301	1.0274424133190114
TRHDE-AS1	CS306	3.1191316354344263
TRHDE-AS1	CS308	2.053131477657178
TRHDE-AS1	CS315	9.252879595136354
TRHDE-AS1	CS317	1.074639904418001
TRHDE-AS1	CS322	3.0400614157609307
TRHDE-AS1	CS327	16.075995711952718
TRHDE-AS1	CS328	1.059153926433811
TRHDE-AS1	CS330	18.354337305936458
TRHDE-AS1	CS331	1.019195220950249
TRHDE-AS1	CS335	43.456327975411696
TRHDE-AS1	CS338	7.217352402155765
TRHDE-AS1	CS339	2.349109106188222
TRHDE-AS1	CS343	4.031703687046938
TRHDE-AS1	CS344	15.213618786429342
TRHDE-AS1	CS350	13.310435786527083
TRHDE-AS1	CS351	2.016585512011412
TRHDE-AS1	CS361	16.38472337092066
TRHDE-AS1	CS388	12.421745781719864
TRHDE-AS1	CS396	13.140147923364179
TRHDE-AS1	CS405	17.4334112325694
TRHDE-AS1	CS415	1.079088642619474
TRHDE-AS1	CS424	3.1158970851662837
TRHDE-AS1	IM293	5.026614336599396
TRHDE-AS1	IM296	1.06935019510561
TRHDE-AS1	IM297	6.6114119434309035
TRHDE-AS1	IM300	15
TRHDE-AS1	IM305	6.059905238488455
TRHDE-AS1	IM309	9.639470342632826
TRHDE-AS1	IM310	1.0137217399478091
TRHDE-AS1	IM311	17.211343771910187
TRHDE-AS1	IM316	35.17956997472815
TRHDE-AS1	IM320	4.193692210829617
TRHDE-AS1	IM330	5.052976753408953
TRHDE-AS1	IM332	1.0316333002492235
TRHDE-AS1	IM340	1.0589639229808667
TRHDE-AS1	IM348	16.60739666523482
TRHDE-AS1	IM354	24.173258094221527
TRHDE-AS1	IM356	4.036121065992491
TRHDE-AS1	IM364	28.490516311051568
TRHDE-AS1	IM372	31
TRHDE-AS1	IM374	1.0508278736736867
TRHDE-AS1	IM376	20.312139460346653
TRHDE-AS1	IM381	22.271768921424957
TRHDE-AS1	IM382	1.032262770934483
TRHDE-AS1	IM385	30
TRHDE-AS1	IM390	1.0289440666365008
TRHDE-AS1	IM397	16.1806706253821
TRHDE-AS1	IM404	70.19653468753529
TRHDE-AS1	IM409	38.214084936287314
TRHDE-AS1	IM412	14
TRHDE-AS1	IM421	7.111565063812186
TRHDE-AS1	IM425	8.44668397103342
TRHDE-AS1	IM432	1.0435414961174108
TRHDE-AS1	IM438	23
TRHDE-AS1	IM442	11.483519097406225
TRHDE-AS1	IM445	25.29121104569691
TRHDE-AS1	IM448	1.0233434391267064
TRHDE-AS1	IM449	29.24138379551469
TRHDE-AS1	IM451	34.173784270406095
TRHDE-AS1	IMSA256	2.008142511628122
TRHDE-AS1	IMSA276	64
TRHDE-AS1	IMSA286	13
TRHDE-AS1	IMSA343	6.074490169719462
TRHDE-AS1	IS_238	46
TRHDE-AS1	IS238	83.39286394271711
TRHDE-AS1	IS243	56
TRHDE-AS1	IS253	35
TRHDE-AS1	IS283	32
TRHDE-AS1	IS322	1.010472081926652
TRHDE-AS1	IS399	65.48048269406661
TRHDE-AS1	IS418	3.2932914973960075
TRHDE-AS1	IS430	7.606659413468285
TRHDE-AS1	IS437	2.168067538039958
TRHDE-AS1	IS444	26.99501963761262
TRHDE-AS1	R276CMSA	1.0669696277752094
TRHDE-AS1	R286CMSA	8
TRHDE-AS1	R292CMSA	8.033035260140977
TRHDE-AS1	R292IMSA	1.0788219939158086
TRHDE-AS1	R308CMSA	1.0712088352624616
TRHDE-AS1	R316IMSA	23.461344788097744
TRHDE-AS1	R347CMSA	1.070052450835456
TRHDE-AS1	R347IMSA	1.0673533354237588
TRHDE-AS1	R371CMSA	12.048284938951207
TRHDE-AS1	SRR10104064	7.82569242218264
TRHDE-AS1	SRR10104065	38.22276882878214
TRHDE-AS1	SRR10104066	11.206683002875366
TRHDE-AS1	SRR10104067	14.329307136077404
TRHDE-AS1	SRR10104068	30.14106566973823
TRHDE-AS1	SRR10104069	62.71349857318157
TRHDE-AS1	SRR10104070	40.157557291996454
TRHDE-AS1	SRR10104071	6.987147150114902
TRHDE-AS1	SRR10104072	10.743045505472278
TRHDE-AS1	SRR10104073	7.327824343624818
TRHDE-AS1	SRR10104074	2.2074569855536246
TRHDE-AS1	SRR10104075	2.321595503401879
TRHDE-AS1	SRR10104076	91.49716766464141
TRHDE-AS1	SRR10104077	2.2149496575655396
TRHDE-AS1	SRR10104078	5.21275762909918
TRHDE-AS1	SRR10104079	3.290280259115449
TRHDE-AS1	SRR10104080	2.2593317991167323
TRHDE-AS1	SRR10104081	6.095392567845549
TRHDE-AS1	SRR10104082	11.983530949671039
TRHDE-AS1	SRR10104083	5.340717456166039
TRHDE-AS1	SRR10104084	3.217953755962148
TRHDE-AS1	SRR10104085	18.407354370788735
TRHDE-AS1	SRR10104086	1.0250912339435476
TRHDE-AS1	SRR10104087	29.09357166111177
TRHDE-AS1	SRR10104088	88.80206447708673
TRHDE-AS1	SRR10104089	2.2897447951990215
TRHDE-AS1	SRR10104090	20.531157798896917
TRHDE-AS1	SRR10104091	5.217856327563453
TRHDE-AS1	SRR10104092	89.1246546811464
TRHDE-AS1	SRR10104093	2.0712574247769826
TRHDE-AS1	SRR10104094	4.140752335670736
TRHDE-AS1	SRR10104095	25.373191773013463
TRHDE-AS1	SRR10104096	2.308145329856594
TRHDE-AS1	SRR10104097	3.2045412142849843
TRHDE-AS1	SRR10104098	2.0601848535922267
TRHDE-AS1	SRR10104099	4.1975632640533025
TRHDE-AS1	SRR10104100	5.1477445704799925
TRHDE-AS1	SRR10104101	185.02650239847742
TRHDE-AS1	SRR10104102	4.06154484675425
TRHDE-AS1	SRR10104103	76.95795427327499
TRHDE-AS1	SRR10104104	5.07772783936658
TRHDE-AS1	SRR10104105	2.1745843115574206
TRHDE-AS1	SRR10104106	9.105908577802454
TRHDE-AS1	SRR10104107	7.067992272242363
TRHDE-AS1	SRR10104108	10.068767056306841
TRHDE-AS1	SRR10104109	22.57089709622769
TRHDE-AS1	SRR10104110	2.396511626292469
TRHDE-AS1	SRR10104111	3.101998454100594
TRHDE-AS1	SRR10104112	1.196151394106599
TRHDE-AS1	SRR10104113	7.257367135400251
TRHDE-AS1	SRR10104114	3.53932476989417
TRHDE-AS1	SRR10104115	16.155020579887708
TRHDE-AS1	SRR10104116	3.145451514503503
TRHDE-AS1	SRR10104117	4.1591220463712455
TRHDE-AS1	SRR10104118	1.1532185893604232
TRHDE-AS1	SRR10104119	4.784464095073748
TRHDE-AS1	SRR10104120	17.470088972327684
TRHDE-AS1	SRR10104121	3.262798465449469
TRHDE-AS1	SRR10104122	14.26651309327917
TRHDE-AS1	SRR10104123	11.97799296822433
TRHDE-AS1	SRR10104124	16.857473152146657
TRHDE-AS1	SRR10104125	2.215863410379387
TRHDE-AS1	SRR10104126	18.744768236760674
TRHDE-AS1	SRR10104127	2.390006909245555
TRHDE-AS1	SRR10104128	5.146220114362818
TRHDE-AS1	SRR10104129	6.158972288805281
TRHDE-AS1	SRR10104130	27.113113822063553
TRHDE-AS1	SRR10104131	7.079906979977105
TRHDE-AS1	SRR10104132	30.21707381005076
TRHDE-AS1	SRR10104133	1.174211329039626
TRHDE-AS1	SRR10104134	14.42925101029242
TRHDE-AS1	SRR10104135	5.545027984020263
TRHDE-AS1	SRR10104136	21.31722448060892
TRHDE-AS1	SRR10104137	5.57856631622865
TRHDE-AS1	SRR10104138	8.422695007591276
TRHDE-AS1	SRR10104139	45.51230976394833
TRHDE-AS1	SRR10104140	5.760394497915653
TRHDE-AS1	SRR10104141	25.511310560615385
TRHDE-AS1	SRR10104142	13.707002601797324
TRHDE-AS1	SRR10104143	23.188763038623208
TRHDE-AS1	SRR10104144	7.4404193749687915
TRHDE-AS1	SRR10104145	8.53954896456415
TRHDE-AS1	SRR10104146	15.144522531413719
TRHDE-AS1	SRR10104147	162.27958017280173
TRHDE-AS1	SRR10104148	2.1099706184737177
TRHDE-AS1	SRR10104149	50.35338425411601
TRHDE-AS1	SRR10104150	102.17656828428068
TRHDE-AS1	SRR10104151	14.107318557244776
TRHDE-AS1	SRR10104152	60.337389577204235
TRHDE-AS1	SRR10104153	21.071851312453415
TRHDE-AS1	SRR10104154	3.0924764018557527
TRHDE-AS1	SRR10104155	6.567177746656886
TRHDE-AS1	SRR10104156	28.11399516279371
TRHDE-AS1	SRR10104157	4.20421213149885
TRHDE-AS1	SRR10104158	5.10312061033932
TRHDE-AS1	SRR10104159	9.114151618445286
TRHDE-AS1	SRR10104160	1.1341221894029845
TRHDE-AS1	SRR10104161	28.048322499002765
TRHDE-AS1	SRR10104162	2.0411360132447363
TRHDE-AS1	SRR10104163	2.0614754056683697
TRHDE-AS1	SRR10104164	5.098597029579932
TRHDE-AS1	SRR10104165	6.240136653283313
TRHDE-AS1	SRR10104166	1.0414489331412757
TRHDE-AS1	SRR10104167	3.0680196748580766
TRHDE-AS1	SRR10104168	2.059116375270047
TRHDE-AS1	SRR10104169	2.0501439847055773
TRHDE-AS1	SRR10104170	1.0302756593832063
TRHDE-AS1	SRR10104171	5.121008603767894
TRHDE-AS1	SRR10104172	8.2758562257681
TRHDE-AS1	SRR10104173	2.1266657339474238
TRHDE-AS1	SRR10104174	1.0345962791600762
TRHDE-AS1	SRR10104175	13.299027318442972
TRHDE-AS1	SRR10104176	2.0454776242508803
TRHDE-AS1	SRR10104177	27.69082323418866
TRHDE-AS1	SRR10104178	5.195642439227064
TRHDE-AS1	SRR10104179	5.176219119737914
TRHDE-AS1	SRR10104180	18.398920311472207
TRHDE-AS1	SRR10104181	14.382620820867913
TRHDE-AS1	SRR10104182	44.53996331190842
TRHDE-AS1	SRR10104183	17.842278393461598
TRHDE-AS1	SRR10104184	5.108400894223918
TRHDE-AS1	SRR10104185	19.22458848262305
TRHDE-AS1	SRR10104186	11.370839319834447
TRHDE-AS1	SRR10104187	19.496528818155898
TRHDE-AS1	SRR10104188	17.97847473401535
TRHDE-AS1	SRR10104189	1.0642316786828623
TRHDE-AS1	SRR10104190	2.3074703026894503
TRHDE-AS1	SRR10104191	10.331248906359543
TRHDE-AS1	SRR10104192	3.0786480489438772
TRHDE-AS1	SRR10104193	1.0405156207673774
TRHDE-AS1	SRR10104194	7.308489601360924
TRHDE-AS1	SRR10104195	1.043274192034852
TRHDE-AS1	SRR10104196	5.20875500396243
TRHDE-AS1	SRR10104197	11.18744495388709
TRHDE-AS1	SRR10104198	2.052197504782352
TRHDE-AS1	SRR10104199	2.1744255187361072
TRHDE-AS1	SRR10104200	3.1114352262247955
TRHDE-AS1	SRR10104201	2.052955042528882
TRHDE-AS1	SRR10104202	3.212419098931178
TRHDE-AS1	SRR10104203	3.0684054974663306
TRHDE-AS1	SRR10104204	24.763508563053943
TRHDE-AS1	SRR10104205	2.054545093623727
TRHDE-AS1	SRR10104206	2.0593619124100746
TRHDE-AS1	SRR10104207	19.63294397885104
TRHDE-AS1	SRR10104208	13.233709560707826
TRHDE-AS1	SRR10104209	8.185850181674965
TRHDE-AS1	SRR10104210	1.026565738828589
TRHDE-AS1	SRR10104211	8.150396834570564
TRHDE-AS1	SRR10104212	1.0188229407442393
TRHDE-AS1	SRR10104213	4.253316249783711
TRHDE-AS1	SRR10104214	9.274467606989854
TRHDE-AS1	SRR10104215	42.451343466591865
TRHDE-AS1	SRR10104216	1.0646968641090635
TRHDE-AS1	SRR10104217	1.0251225706170004
TRHDE-AS1	SRR10104218	1.0673493806865135
TRHDE-AS1	SRR10104219	1.0677693536884163
TRHDE-AS1	SRR10104220	9.32515026914619
TRHDE-AS1	SRR10104221	5.471111366265636
TRHDE-AS1	SRR10104222	6.234521491580257
TRHDE-AS1	SRR10104223	2.3715588804717833
TRHDE-AS1	SRR10104224	10.256121210016477
TRHDE-AS1	SRR10104225	3.0976740351114866
TRHDE-AS1	SRR10104226	12.478494805976876
TRHDE-AS1	SRR10104227	1.081718148831294
TRHDE-AS1	SRR10104228	3.3856345644341532
TRHDE-AS1	SRR10104229	1.0375884913937095
TRHDE-AS1	SRR10104230	1.1085885725340656
TRHDE-AS1	SRR10104231	1.080799729041425
TRHDE-AS1	SRR10104232	1.0623571849362174
TRHDE-AS1	SRR10104233	1.0751389186310136
