Gene	sample	counts
MYLPF	CM317	1.0526623222759672
MYLPF	CMCD140	14.131775551877523
MYLPF	CMCD147	1.0405801793502694
MYLPF	CMCD152	7
MYLPF	CMCD154	6.05902515222222
MYLPF	CMCD159	1.0879251488683968
MYLPF	CMCD161	29.089714729692126
MYLPF	CMCD174	1.0948567840005883
MYLPF	CMCD196	32.3017423175516
MYLPF	CMCD198	8.240226600425693
MYLPF	CMCD203	5.015995880436263
MYLPF	CMCD211	4.822462832012652
MYLPF	CMCD227	12.331657538001837
MYLPF	CMCD240	6.526790273415082
MYLPF	CMCD259	14
MYLPF	CMCD270	7.036512022994399
MYLPF	CMCD275	28.236031439604783
MYLPF	CMCD282	22.291817701894495
MYLPF	CMCD286	5.668885845086111
MYLPF	CMCD287	10
MYLPF	CMCD294	36.230288018991146
MYLPF	CMCD327	14.071322529548146
MYLPF	CMCD335	25.117554724781858
MYLPF	CMCD337	8.053475736265476
MYLPF	CMCD357	18.380260707736184
MYLPF	CMCD398	5.029286022967011
MYLPF	CMCD403	15.107457584870087
MYLPF	CMCD422	16.033380566658014
MYLPF	CMCD426	1.116263931526824
MYLPF	CMCD71	35.221670637217954
MYLPF	CMCD72	1.153507591320982
MYLPF	CMCD76	19.04448681777929
MYLPF	CMCD88	11.001979056541481
MYLPF	CMSA256	14
MYLPF	CMSA316	7.056371000781295
MYLPF	CMUC110	13
MYLPF	CMUC192	12.16129164941765
MYLPF	CMUC199	18.519430244197288
MYLPF	CMUC200	22.05151105216549
MYLPF	CMUC208	40.09787588078992
MYLPF	CMUC231	4
MYLPF	CMUC234	21
MYLPF	CMUC285	11.121520438390297
MYLPF	CMUC291	16.105195547234608
MYLPF	CMUC295	6.005399369428595
MYLPF	CMUC299	13.038269812287284
MYLPF	CMUC301	5.002699199031732
MYLPF	CMUC307	7.019535889137761
MYLPF	CMUC313	5.210799851783206
MYLPF	CMUC314	3.169718236414703
MYLPF	CMUC323	13.31176280933519
MYLPF	CMUC324	12.009901992819684
MYLPF	CMUC331	14.126413878103747
MYLPF	CMUC333	3.0697063649053833
MYLPF	CMUC334	16.241576093052714
MYLPF	CMUC346	19.20396028562455
MYLPF	CMUC352	17.100935439597077
MYLPF	CMUC360	11.015019964653582
MYLPF	CMUC363	11.292478139566596
MYLPF	CMUC365	7.046127578904192
MYLPF	CMUC366	3.0099767847336976
MYLPF	CMUC368	21
MYLPF	CMUC377	14.056807446554544
MYLPF	CMUC379	6.435983508692759
MYLPF	CMUC380	16.2926427906193
MYLPF	CMUC383	29.41093086773369
MYLPF	CMUC394	28.21159817074533
MYLPF	CMUC419	15.37898436016862
MYLPF	CMUC427	32
MYLPF	CMUC428	7.043903461627403
MYLPF	CMUC431	10.018005996203712
MYLPF	CMUC435	12.058475771595933
MYLPF	CMUC439	13.082511762064058
MYLPF	CMUC89	20
MYLPF	CS219	9.022544591823777
MYLPF	CS256	8.018132599996848
MYLPF	CS257	2.195132133313836
MYLPF	CS259	31.04791394804673
MYLPF	CS261	33.80577304867642
MYLPF	CS266	63.21906679130402
MYLPF	CS270	34.44711392433728
MYLPF	CS277	73.1753557895843
MYLPF	CS288	18.162532128990534
MYLPF	CS290	20.161338609361557
MYLPF	CS292	23.32524588279023
MYLPF	CS293	36.62093064987549
MYLPF	CS301	25.686060332975288
MYLPF	CS306	20.794210902896175
MYLPF	CS308	7.185960171800121
MYLPF	CS315	1.0280977327929282
MYLPF	CS317	1.074639904418001
MYLPF	CS322	6.080122831521861
MYLPF	CS327	10.04749731997045
MYLPF	CS328	1.059153926433811
MYLPF	CS330	1.0796669003492032
MYLPF	CS331	5.095976104751245
MYLPF	CS335	12.63265348122433
MYLPF	CS338	10.310503431651092
MYLPF	CS339	1.174554553094111
MYLPF	CS343	16.12681474818775
MYLPF	CS344	5.071206262143114
MYLPF	CS350	14.334315462413782
MYLPF	CS351	32.26536819218259
MYLPF	CS361	6.144271264095247
MYLPF	CS388	11.386600299909874
MYLPF	CS396	1.0107806094895522
MYLPF	CS405	9.22945300547792
MYLPF	CS415	15.107240996672635
MYLPF	CS424	19.734014872719797
MYLPF	IM293	25.133071682996977
MYLPF	IM296	19.24830351190098
MYLPF	IM297	1.1019019905718173
MYLPF	IM300	12
MYLPF	IM305	26.259589366783306
MYLPF	IM309	1.0710522602925363
MYLPF	IM310	8.109773919582473
MYLPF	IM311	17.211343771910187
MYLPF	IM316	17.087219702010817
MYLPF	IM320	5.242115263537022
MYLPF	IM330	6.063572104090744
MYLPF	IM332	20.63266600498447
MYLPF	IM340	1.0589639229808667
MYLPF	IM348	1.0379622915771762
MYLPF	IM354	2.0144381745184607
MYLPF	IM356	31.279938261441806
MYLPF	IM364	5.087592198402066
MYLPF	IM372	4
MYLPF	IM374	1.0508278736736867
MYLPF	IM376	16.249711568277323
MYLPF	IM381	5.061765663960218
MYLPF	IM382	4.129051083737932
MYLPF	IM385	9
MYLPF	IM390	22.63676946600302
MYLPF	IM397	4.045167656345525
MYLPF	IM404	17.04772985268714
MYLPF	IM409	10.056338141128242
MYLPF	IM412	20
MYLPF	IM421	8.127502930071069
MYLPF	IM425	1.0558354963791774
MYLPF	IM432	7.3047904728218755
MYLPF	IM438	16
MYLPF	IM442	1.0439562815823842
MYLPF	IM445	7.081539092795135
MYLPF	IM448	21.490212221660837
MYLPF	IM449	4.033294316622716
MYLPF	IM451	3.0153339062123026
MYLPF	IMSA256	12.048855069768733
MYLPF	IMSA276	9
MYLPF	IMSA286	7
MYLPF	IMSA343	6.074490169719462
MYLPF	IS_238	2
MYLPF	IS238	35.301273693542825
MYLPF	IS243	8
MYLPF	IS253	5
MYLPF	IS283	20
MYLPF	IS322	13.136137065046476
MYLPF	IS399	5.036960207235892
MYLPF	IS418	1.0977638324653358
MYLPF	IS430	1.0866656304954692
MYLPF	IS437	1.084033769019979
MYLPF	IS444	1.038269986062024
MYLPF	R276CMSA	9.602726649976885
MYLPF	R286CMSA	8
MYLPF	R292CMSA	36.1486586706344
MYLPF	R292IMSA	1.0788219939158086
MYLPF	R308CMSA	1.0712088352624616
MYLPF	R316IMSA	3.0601754071431837
MYLPF	R347CMSA	1.070052450835456
MYLPF	R347IMSA	2.1347066708475175
MYLPF	R371CMSA	2.008047489825201
MYLPF	SRR10104064	3.353868180935417
MYLPF	SRR10104065	11.064485713594829
MYLPF	SRR10104066	2.037578727795521
MYLPF	SRR10104067	6.141131629747459
MYLPF	SRR10104068	20.094043779825487
MYLPF	SRR10104069	5.057540207514642
MYLPF	SRR10104070	2.0593619124100746
MYLPF	SRR10104071	1.1645245250191503
MYLPF	SRR10104072	2.1486091010944555
MYLPF	SRR10104073	6.280992294535559
MYLPF	SRR10104074	2.2074569855536246
MYLPF	SRR10104075	1.1607977517009396
MYLPF	SRR10104076	6.168348381885938
MYLPF	SRR10104077	4.429899315131079
MYLPF	SRR10104078	2.085103051639672
MYLPF	SRR10104079	1.0967600863718163
MYLPF	SRR10104080	2.2593317991167323
MYLPF	SRR10104081	7.11129132915314
MYLPF	SRR10104082	2.178823809031098
MYLPF	SRR10104083	2.1362869824664155
MYLPF	SRR10104084	4.290605007949531
MYLPF	SRR10104085	4.0905231935086075
MYLPF	SRR10104086	3.075273701830643
MYLPF	SRR10104087	11.035492699042395
MYLPF	SRR10104088	3.027343107173411
MYLPF	SRR10104089	2.2897447951990215
MYLPF	SRR10104090	4.106231559779383
MYLPF	SRR10104091	4.174285062050762
