Gene	sample	counts
VIPR1	CM317	98.90310456953257
VIPR1	CMCD140	1274.888410691965
VIPR1	CMCD147	92.60063660416627
VIPR1	CMCD152	1033
VIPR1	CMCD154	99.98003337074175
VIPR1	CMCD159	46.71108140038391
VIPR1	CMCD161	392.19761270400477
VIPR1	CMCD174	127.83764387239748
VIPR1	CMCD196	2412.972612931051
VIPR1	CMCD198	262.52141442293697
VIPR1	CMCD203	55.17816220648825
VIPR1	CMCD211	53.82637272966522
VIPR1	CMCD227	236.76782472963524
VIPR1	CMCD240	1719.5072059840481
VIPR1	CMCD259	709
VIPR1	CMCD270	1135.8656192496019
VIPR1	CMCD275	1368.5875209712976
VIPR1	CMCD282	585.6069348427637
VIPR1	CMCD286	696.5103372369512
VIPR1	CMCD287	2625
VIPR1	CMCD294	272.3717134589941
VIPR1	CMCD327	154.79137324039365
VIPR1	CMCD335	367.7221867479813
VIPR1	CMCD337	121.80759212988123
VIPR1	CMCD357	95.98814363352751
VIPR1	CMCD398	238.42255877522243
VIPR1	CMCD403	237.69471702042932
VIPR1	CMCD422	225.46941421862834
VIPR1	CMCD426	112.51874307924298
VIPR1	CMCD71	490.110127626509
VIPR1	CMCD72	6.90645003699115
VIPR1	CMCD76	1455.335554628356
VIPR1	CMCD88	964.1734373187261
VIPR1	CMSA256	2107
VIPR1	CMSA316	137.1090135583379
VIPR1	CMUC110	644
VIPR1	CMUC192	132.76331891676276
VIPR1	CMUC199	136.74892492039203
VIPR1	CMUC200	389.9108090587444
VIPR1	CMUC208	673.6443147972707
VIPR1	CMUC231	227
VIPR1	CMUC234	194
VIPR1	CMUC285	44.48958524757003
VIPR1	CMUC291	54.35663594517577
VIPR1	CMUC295	1688.51812270434
VIPR1	CMUC299	176.51515769275403
VIPR1	CMUC301	381.205678966218
VIPR1	CMUC307	92.25393723013484
VIPR1	CMUC313	43.76573854767551
VIPR1	CMUC314	36.95462794925555
VIPR1	CMUC323	52.22935025145848
VIPR1	CMUC324	87.07829085671462
VIPR1	CMUC331	231.09705866069123
VIPR1	CMUC333	62.417563994235486
VIPR1	CMUC334	93.38119665863285
VIPR1	CMUC346	66.71605934340941
VIPR1	CMUC352	28.16951103379588
VIPR1	CMUC360	147.21171241499988
VIPR1	CMUC363	126.24419482763238
VIPR1	CMUC365	89.59561835522155
VIPR1	CMUC366	130.43536920370764
VIPR1	CMUC368	120
VIPR1	CMUC377	122.49799105147198
VIPR1	CMUC379	276.2680425080813
VIPR1	CMUC380	15.274146365313898
VIPR1	CMUC383	20.285719532928226
VIPR1	CMUC394	84.640222223067
VIPR1	CMUC419	179.36611915175058
VIPR1	CMUC427	145
VIPR1	CMUC428	93.59027645168904
VIPR1	CMUC431	162.30109641032251
VIPR1	CMUC435	86.43167049721437
VIPR1	CMUC439	86.55350525200683
VIPR1	CMUC89	862
VIPR1	CS219	2373.8668181865064
VIPR1	CS256	2246.131633962586
VIPR1	CS257	76.60990242744752
VIPR1	CS259	604.9335491812976
VIPR1	CS261	306.1230876694944
VIPR1	CS266	728.1537795046125
VIPR1	CS270	1013.0095040631753
VIPR1	CS277	170.7597754279041
VIPR1	CS288	1067.5386403888479
VIPR1	CS290	845.7050082177695
VIPR1	CS292	905.483721481556
VIPR1	CS293	885.6751234024167
VIPR1	CS301	445.6076961479013
VIPR1	CS306	597.3453887741297
VIPR1	CS308	372.6473113198531
VIPR1	CS315	431.7676786865215
VIPR1	CS317	15.012178440711692
VIPR1	CS322	179.37511564942264
VIPR1	CS327	76.3617886699289
VIPR1	CS328	144.7582407470048
VIPR1	CS330	91.53324350563207
VIPR1	CS331	3239.782741741799
VIPR1	CS335	86.82767591485215
VIPR1	CS338	89.68244508978276
VIPR1	CS339	43.317926634428304
VIPR1	CS343	101.81597010720233
VIPR1	CS344	390.4405335951374
VIPR1	CS350	189.29903356647924
VIPR1	CS351	765.3087279580043
VIPR1	CS361	224.25389625087567
VIPR1	CS388	58.99290709742005
VIPR1	CS396	69.75236195043873
VIPR1	CS405	109.7148526706075
VIPR1	CS415	39.845256701642626
VIPR1	CS424	422.31213831527106
VIPR1	IM293	584.0987743246466
VIPR1	IM296	44.83485591095317
VIPR1	IM297	2.197539775316004
VIPR1	IM300	2936
VIPR1	IM305	917.1254775788544
VIPR1	IM309	76.91352355768097
VIPR1	IM310	134.83005072493802
VIPR1	IM311	37.46164631992035
VIPR1	IM316	228.17730166363006
VIPR1	IM320	92.18965696232182
VIPR1	IM330	75.79458587664828
VIPR1	IM332	29.88761948426157
VIPR1	IM340	98.23405365007994
VIPR1	IM348	297.6079397967929
VIPR1	IM354	432.10968782223506
VIPR1	IM356	71.61131372379441
VIPR1	IM364	97.66912161436271
VIPR1	IM372	155.99855198745317
VIPR1	IM374	105.99460454786576
VIPR1	IM376	112.68431434036859
VIPR1	IM381	137.70758757584971
VIPR1	IM382	78.41988572045213
VIPR1	IM385	51
VIPR1	IM390	59.664820356280345
VIPR1	IM397	277.1193972293743
VIPR1	IM404	267.769631573225
VIPR1	IM409	94.53852511133675
VIPR1	IM412	74
VIPR1	IM421	128.00320643361917
VIPR1	IM425	32.683714350174604
VIPR1	IM432	132.3358242684652
VIPR1	IM438	124
VIPR1	IM442	268.9933098546397
VIPR1	IM445	294.36244597013615
VIPR1	IM448	94.11835440098204
VIPR1	IM449	112.9460176109746
VIPR1	IM451	61.3163674074072
VIPR1	IMSA256	1369.5913375390119
VIPR1	IMSA276	58
VIPR1	IMSA286	534
VIPR1	IMSA343	29.36310281952788
VIPR1	IS_238	3566
VIPR1	IS238	4263.5549807685175
VIPR1	IS243	4746
VIPR1	IS253	1522
VIPR1	IS283	1878
VIPR1	IS322	226.3832981642273
VIPR1	IS399	344.4805123977069
VIPR1	IS418	41.60054190587696
VIPR1	IS430	139.9333743381237
VIPR1	IS437	81.16787840432826
VIPR1	IS444	155.67745839739587
VIPR1	R276CMSA	4.259702123160222
VIPR1	R286CMSA	644
VIPR1	R292CMSA	388.62834923006733
VIPR1	R292IMSA	54.92062853928563
VIPR1	R308CMSA	100.61332512068269
VIPR1	R316IMSA	25.49662634944817
VIPR1	R347CMSA	23.494787306704104
VIPR1	R347IMSA	51.139607581349736
VIPR1	R371CMSA	213.8512098122949
VIPR1	SRR10104064	35.61864698155452
VIPR1	SRR10104065	93.54549899783564
VIPR1	SRR10104066	100.8568770695601
VIPR1	SRR10104067	33.767485529923306
VIPR1	SRR10104068	36.16817315553083
VIPR1	SRR10104069	110.25249746431943
VIPR1	SRR10104070	42.21304873684729
VIPR1	SRR10104071	2.3239670595388677
VIPR1	SRR10104072	32.15169719384268
VIPR1	SRR10104073	44.97093887216538
VIPR1	SRR10104074	20.894724095084538
VIPR1	SRR10104075	20.785576114081042
VIPR1	SRR10104076	92.50415719852252
VIPR1	SRR10104077	41.954858819053655
VIPR1	SRR10104078	69.80873390832764
VIPR1	SRR10104079	34.97141121477702
VIPR1	SRR10104080	34.888270832169496
VIPR1	SRR10104081	105.6529362919973
VIPR1	SRR10104082	35.82635958927544
VIPR1	SRR10104083	19.180740715936487
VIPR1	SRR10104084	36.38422126440831
VIPR1	SRR10104085	40.899408519517344
VIPR1	SRR10104086	42.02225363760433
VIPR1	SRR10104087	75.24073536735783
VIPR1	SRR10104088	211.91495425655637
VIPR1	SRR10104089	17.080686173464052
VIPR1	SRR10104090	100.59753836419868
VIPR1	SRR10104091	39.63138968555733
VIPR1	SRR10104092	144.82544666922806
VIPR1	SRR10104093	8.27816970203159
VIPR1	SRR10104094	5.172220412274222
VIPR1	SRR10104095	132.99673698520317
VIPR1	SRR10104096	9.199995063307282
VIPR1	SRR10104097	36.22472063118636
VIPR1	SRR10104098	140.07545000172735
VIPR1	SRR10104099	81.76855592139759
VIPR1	SRR10104100	54.55184296767321
VIPR1	SRR10104101	224.24407627641554
VIPR1	SRR10104102	74.12083969846398
VIPR1	SRR10104103	70.57174997017525
VIPR1	SRR10104104	40.62064011863458
VIPR1	SRR10104105	40.100303572652386
VIPR1	SRR10104106	7.935977260909343
VIPR1	SRR10104107	29.27805862431145
VIPR1	SRR10104108	174.18675238670838
VIPR1	SRR10104109	17.956923907609472
VIPR1	SRR10104110	22.670819726133303
VIPR1	SRR10104111	79.53877543204695
VIPR1	SRR10104112	21.417703039245637
VIPR1	SRR10104113	78.75769175847421
VIPR1	SRR10104114	11.753108824133916
VIPR1	SRR10104115	41.33230424318554
VIPR1	SRR10104116	83.80985529934092
VIPR1	SRR10104117	129.91159527614235
VIPR1	SRR10104118	37.88367776777638
VIPR1	SRR10104119	7.153258110398786
VIPR1	SRR10104120	90.41469382777733
VIPR1	SRR10104121	55.31291762754451
VIPR1	SRR10104122	62.30642104280509
VIPR1	SRR10104123	40.14751824164041
VIPR1	SRR10104124	24.626835343032425
VIPR1	SRR10104125	15.445250924182343
VIPR1	SRR10104126	16.645743754923636
VIPR1	SRR10104127	21.413882712572146
VIPR1	SRR10104128	61.737487065651386
VIPR1	SRR10104129	93.40469906748041
VIPR1	SRR10104130	61.48403411100364
