Gene	sample	counts
PSMC6	CM317	511.3500938382216
PSMC6	CMCD140	702.5513332079237
PSMC6	CMCD147	506.70235984526937
PSMC6	CMCD152	1476
PSMC6	CMCD154	719.0483208077588
PSMC6	CMCD159	437.78060010127246
PSMC6	CMCD161	1007.0751998844522
PSMC6	CMCD174	410.82866748736285
PSMC6	CMCD196	546.9808265197113
PSMC6	CMCD198	878.159868638295
PSMC6	CMCD203	703.2707583045138
PSMC6	CMCD211	1024.3078392585546
PSMC6	CMCD227	1049.0130012326895
PSMC6	CMCD240	1346.5908243725805
PSMC6	CMCD259	1191
PSMC6	CMCD270	840.3395200820063
PSMC6	CMCD275	692.8663425993232
PSMC6	CMCD282	588.6464172035393
PSMC6	CMCD286	1271.4376792052058
PSMC6	CMCD287	1291
PSMC6	CMCD294	539.4236668894922
PSMC6	CMCD327	800.0904746711257
PSMC6	CMCD335	777.6420014834358
PSMC6	CMCD337	776.1458969598217
PSMC6	CMCD357	571.84425994441915
PSMC6	CMCD398	617.6854476286353
PSMC6	CMCD403	758.4072962558614
PSMC6	CMCD422	874.821327168278
PSMC6	CMCD426	432.25022093808195
PSMC6	CMCD71	952.0414388802412
PSMC6	CMCD72	392.51657710233036
PSMC6	CMCD76	1112.5499074638258
PSMC6	CMCD88	1517.2729298884933
PSMC6	CMSA256	1194
PSMC6	CMSA316	750.0669565250249
PSMC6	CMUC110	1257
PSMC6	CMUC192	701.3146312244262
PSMC6	CMUC199	540.8265752490693
PSMC6	CMUC200	1067.4936032071023
PSMC6	CMUC208	849.0725217757265
PSMC6	CMUC231	1217
PSMC6	CMUC234	1105
PSMC6	CMUC285	648.1323669020996
PSMC6	CMUC291	988.4854907067149
PSMC6	CMUC295	1039.9349908060517
PSMC6	CMUC299	1120.269495129581
PSMC6	CMUC301	1066.5754692335652
PSMC6	CMUC307	915.5200509903599
PSMC6	CMUC313	463.70842032656196
PSMC6	CMUC314	473.0192377504711
PSMC6	CMUC323	520.2452927008021
PSMC6	CMUC324	855.7694101435748
PSMC6	CMUC331	604.4853193788387
PSMC6	CMUC333	583.2460897822004
PSMC6	CMUC334	709.4940920041778
PSMC6	CMUC346	784.4191219770562
PSMC6	CMUC352	739.449664637142
PSMC6	CMUC360	591.85117032153
PSMC6	CMUC363	724.6211507992558
PSMC6	CMUC365	653.3433293543684
PSMC6	CMUC366	845.8232018363503
PSMC6	CMUC368	1063
PSMC6	CMUC377	832.3838900136908
PSMC6	CMUC379	436.8889974546402
PSMC6	CMUC380	595.691708247242
PSMC6	CMUC383	711.0144696291343
PSMC6	CMUC394	587.4434470958103
PSMC6	CMUC419	643.6681304417107
PSMC6	CMUC427	1333
PSMC6	CMUC428	822.1855468927951
PSMC6	CMUC431	794.4738855147268
PSMC6	CMUC435	780.900092748088
PSMC6	CMUC439	703.4988391994508
PSMC6	CMUC89	1137
PSMC6	CS219	931.3016360199597
PSMC6	CS256	783.7906906553959
PSMC6	CS257	387.4272208473775
PSMC6	CS259	992.5317007262681
PSMC6	CS261	594.841183732362
PSMC6	CS266	547.927950722532
PSMC6	CS270	683.7814152426433
PSMC6	CS277	470.79531304416497
PSMC6	CS288	717.4101827187816
PSMC6	CS290	960.6160582020672
PSMC6	CS292	675.3103678686633
PSMC6	CS293	688.4064966055523
PSMC6	CS301	601.6730643840327
PSMC6	CS306	521.5084959384576
PSMC6	CS308	509.1820011422786
PSMC6	CS315	554.1018543143692
PSMC6	CS317	366.72607333738563
PSMC6	CS322	638.4538014640467
PSMC6	CS327	743.5226791545708
PSMC6	CS328	406.80235538391867
PSMC6	CS330	380.1321759704485
PSMC6	CS331	606.1857645711857
PSMC6	CS335	195.86708287768974
PSMC6	CS338	475.21387570563047
PSMC6	CS339	392.2028492576617
PSMC6	CS343	670.3724764484114
PSMC6	CS344	522.277596887002
PSMC6	CS350	408.2719696920282
PSMC6	CS351	871.1814768850008
PSMC6	CS361	484.34745628613786
PSMC6	CS388	478.1530364738257
PSMC6	CS396	579.2478753275564
PSMC6	CS405	472.69670169299116
PSMC6	CS415	453.3744073349066
PSMC6	CS424	452.403175197686
PSMC6	IM293	792.2028126812762
PSMC6	IM296	477.1709664808588
PSMC6	IM297	346.1125146122707
PSMC6	IM300	1365
PSMC6	IM305	589.8692498965319
PSMC6	IM309	452.93519428412134
PSMC6	IM310	541.3477224595256
PSMC6	IM311	701.6465108028325
PSMC6	IM316	590.0443880024267
PSMC6	IM320	519.6144301512685
PSMC6	IM330	512.3714005261425
PSMC6	IM332	392.6614835690917
PSMC6	IM340	427.7934594438965
PSMC6	IM348	466.63265821796796
PSMC6	IM354	606.3637111165164
PSMC6	IM356	396.38375061198883
PSMC6	IM364	543.2844889798926
PSMC6	IM372	476.9955724231741
PSMC6	IM374	408.23664523880973
PSMC6	IM376	497.43526150252796
PSMC6	IM381	543.7424597664066
PSMC6	IM382	599.4993895208248
PSMC6	IM385	1019
PSMC6	IM390	540.0694946042618
