Gene	sample	counts
PCID2	CM317	95.79227132711301
PCID2	CMCD140	181.69425709556816
PCID2	CMCD147	62.43481076101616
PCID2	CMCD152	1045
PCID2	CMCD154	314.0594703901851
PCID2	CMCD159	20.67057782849954
PCID2	CMCD161	564.7417032005746
PCID2	CMCD174	1.0948567840005883
PCID2	CMCD196	280.62138638372954
PCID2	CMCD198	62.83172782824591
PCID2	CMCD203	645.0570702241033
PCID2	CMCD211	968.5112854292076
PCID2	CMCD227	887.8793427361322
PCID2	CMCD240	1072.258402061049
PCID2	CMCD259	1080
PCID2	CMCD270	321.6691210511725
PCID2	CMCD275	223.87139212829507
PCID2	CMCD282	166.17536832321352
PCID2	CMCD286	937.2557930542371
PCID2	CMCD287	952
PCID2	CMCD294	53.2798353220458
PCID2	CMCD327	517.6236501940925
PCID2	CMCD335	543.5438842442794
PCID2	CMCD337	469.1149616374639
PCID2	CMCD357	226.68988206207962
PCID2	CMCD398	344.00316397094355
PCID2	CMCD403	514.6607217245743
PCID2	CMCD422	627.3060146704948
PCID2	CMCD426	44.650557261072954
PCID2	CMCD71	273.72269752352236
PCID2	CMCD72	28.83768978302455
PCID2	CMCD76	619.446992283558
PCID2	CMCD88	727.1307976459688
PCID2	CMSA256	922
PCID2	CMSA316	657.250556072772
PCID2	CMUC110	1059
PCID2	CMUC192	189.51346153675837
PCID2	CMUC199	39.09657495997205
PCID2	CMUC200	454.0606593923167
PCID2	CMUC208	258.631299431095
PCID2	CMUC231	1148
PCID2	CMUC234	953
PCID2	CMUC285	235.5740238313581
PCID2	CMUC291	366.3931986995873
PCID2	CMUC295	667.6002299014788
PCID2	CMUC299	566.6632649186396
PCID2	CMUC301	724.3908440197948
PCID2	CMUC307	558.5544986071047
PCID2	CMUC313	175.08287501991575
PCID2	CMUC314	120.44929298375871
PCID2	CMUC323	292.85878180537424
PCID2	CMUC324	699.5767910817466
PCID2	CMUC331	392.51249989873986
PCID2	CMUC333	249.6694510123045
PCID2	CMUC334	291.33327116913307
PCID2	CMUC346	361.8430411712415
PCID2	CMUC352	468.7668185207199
PCID2	CMUC360	275.37549911633954
PCID2	CMUC363	102.65889217787814
PCID2	CMUC365	421.76106508012236
PCID2	CMUC366	766.5407545121816
PCID2	CMUC368	883
PCID2	CMUC377	630.5482197454467
PCID2	CMUC379	28.961925789117416
PCID2	CMUC380	156.81668685971079
PCID2	CMUC383	147.05465433866843
PCID2	CMUC394	107.80860729534822
PCID2	CMUC419	111.7539530172253
PCID2	CMUC427	1302
PCID2	CMUC428	633.9513115464663
