Gene	sample	counts
IFI16	CM317	974.3007960785868
IFI16	CMCD140	1035.6575687806462
IFI16	CMCD147	1038.3756778759318
IFI16	CMCD152	3155
IFI16	CMCD154	1450.215433539244
IFI16	CMCD159	898.3735887934301
IFI16	CMCD161	1740.3142149397654
IFI16	CMCD174	927.6423901509868
IFI16	CMCD196	911.2983142939102
IFI16	CMCD198	855.5109622959241
IFI16	CMCD203	2470.9784275378283
IFI16	CMCD211	3767.8460910765657
IFI16	CMCD227	3874.606798440177
IFI16	CMCD240	1925.9596666268055
IFI16	CMCD259	3553
IFI16	CMCD270	1265.5352341904857
IFI16	CMCD275	1152.7601595211447
IFI16	CMCD282	1184.384959915555
IFI16	CMCD286	2575.862992785639
IFI16	CMCD287	2025
IFI16	CMCD294	924.5742929526011
IFI16	CMCD327	2508.8264130391076
IFI16	CMCD335	2303.7895470303856
IFI16	CMCD337	1602.6255096757927
IFI16	CMCD357	1404.0818882563865
IFI16	CMCD398	1705.173996303806
IFI16	CMCD403	2348.7461020832257
IFI16	CMCD422	3081.4153276545876
IFI16	CMCD426	950.2820578870719
IFI16	CMCD71	1391.8322515553634
IFI16	CMCD72	1015.248155437699
IFI16	CMCD76	1535.519331742866
IFI16	CMCD88	2478.4458274645262
IFI16	CMSA256	2424
IFI16	CMSA316	1970.9420699011073
IFI16	CMUC110	3987
IFI16	CMUC192	1244.5294322884326
IFI16	CMUC199	947.9887877939959
IFI16	CMUC200	2002.6781401012115
IFI16	CMUC208	1741.2502601233023
IFI16	CMUC231	6525
IFI16	CMUC234	3499
IFI16	CMUC285	1762.3942519662398
IFI16	CMUC291	3176.843389684717
IFI16	CMUC295	1350.213958226529
IFI16	CMUC299	2419.060002016606
IFI16	CMUC301	2618.4127607732084
IFI16	CMUC307	3089.504137022233
IFI16	CMUC313	1235.861093274837
IFI16	CMUC314	1274.4067409928987
IFI16	CMUC323	1558.6876682886236
IFI16	CMUC324	2682.4117183447725
IFI16	CMUC331	1556.1208054794145
IFI16	CMUC333	1404.9068092473003
IFI16	CMUC334	1584.435304175281
IFI16	CMUC346	1861.9845653115174
IFI16	CMUC352	2446.723244078271
IFI16	CMUC360	1465.1070426064273
IFI16	CMUC363	1137.2241290163959
IFI16	CMUC365	2020.4315285272994
IFI16	CMUC366	3333.125357651668
IFI16	CMUC368	3337
IFI16	CMUC377	2694.9558031323836
IFI16	CMUC379	905.9021858985922
IFI16	CMUC380	1419.4773355498382
IFI16	CMUC383	1524.4718228995562
IFI16	CMUC394	1316.9615529231971
IFI16	CMUC419	1083.3713596765735
IFI16	CMUC427	4899
IFI16	CMUC428	2616.502352412812
IFI16	CMUC431	2782.161387231269
IFI16	CMUC435	2757.77330051577
IFI16	CMUC439	2887.4651926512506
IFI16	CMUC89	3357
IFI16	CS219	1163.8764256395837
IFI16	CS256	1315.0043301021476
IFI16	CS257	886.4860138033214
IFI16	CS259	1683.5981724731148
IFI16	CS261	942.9410158648974
IFI16	CS266	966.3833232970177
IFI16	CS270	916.7736011771736
IFI16	CS277	778.5488066119696
IFI16	CS288	1073.5927347577829
IFI16	CS290	1322.4850664859518
IFI16	CS292	1011.9515722716607
IFI16	CS293	846.0180283246965
IFI16	CS301	926.1247509802005
IFI16	CS306	861.2162213804409
IFI16	CS308	1131.28742995724
IFI16	CS315	969.4212404794995
IFI16	CS317	849.2603803602614
IFI16	CS322	1835.3013245260136
IFI16	CS327	2158.225290302727
IFI16	CS328	841.077077624933
IFI16	CS330	852.8744571348305
IFI16	CS331	853.7540684212665
IFI16	CS335	465.43672786914937
IFI16	CS338	1180.3034439977155
IFI16	CS339	958.84815982694
IFI16	CS343	1927.4468796531767
IFI16	CS344	1168.2792070171386
IFI16	CS350	929.1001215046657
IFI16	CS351	1571.9582435922644
IFI16	CS361	1418.2266954678666
IFI16	CS388	1244.0258654578754
IFI16	CS396	1704.3838007020245
IFI16	CS405	1130.9858177166361
IFI16	CS415	953.0554643501006
IFI16	CS424	961.875558275814
IFI16	IM293	1362.2269177450878
IFI16	IM296	845.4572828922599
IFI16	IM297	840.5589640583717
IFI16	IM300	2590
IFI16	IM305	1068.6329903947444
IFI16	IM309	830.0251083933073
IFI16	IM310	1577.4102175037863
IFI16	IM311	1367.8563291408755
IFI16	IM316	1296.690392714021
IFI16	IM320	1275.9886611375907
IFI16	IM330	1342.0694672558523
IFI16	IM332	790.4760049802974
IFI16	IM340	865.0934402087685
IFI16	IM348	960.2263144663074
IFI16	IM354	1434.3221339367428
IFI16	IM356	877.4907456295936
IFI16	IM364	1117.0905784642734
IFI16	IM372	886.9917667491728
IFI16	IM374	1104.023009746087
IFI16	IM376	1011.1133070541181
IFI16	IM381	1733.495514190108
IFI16	IM382	1406.3987399602138
IFI16	IM385	2363
IFI16	IM390	1187.1241843301295
IFI16	IM397	1116.5686662088656
IFI16	IM404	2137.142640009523
IFI16	IM409	2194.5006573716682
IFI16	IM412	2299
IFI16	IM421	1384.6696061033565
IFI16	IM425	801.2781582623452
IFI16	IM432	999.29177538156
IFI16	IM438	4014
IFI16	IM442	996.734900081533
IFI16	IM445	1352.4487637871891
IFI16	IM448	1245.0221446303822
IFI16	IM449	1731.502787839673
