Gene	sample	counts
CDYL2	CM317	5.2633116113798355
CDYL2	CMCD140	56.52710220751009
CDYL2	CMCD147	75.96235309256966
CDYL2	CMCD152	356
CDYL2	CMCD154	29.28528823574073
CDYL2	CMCD159	50.04455684794625
CDYL2	CMCD161	113.34957808466241
CDYL2	CMCD174	1.0948567840005883
CDYL2	CMCD196	23.216877290740214
CDYL2	CMCD198	21.630594826117445
CDYL2	CMCD203	179.5726525196182
CDYL2	CMCD211	557.7982009027968
CDYL2	CMCD227	348.5748530741852
CDYL2	CMCD240	183.68252626611016
CDYL2	CMCD259	487
CDYL2	CMCD270	42.21907213796639
CDYL2	CMCD275	163.3656104719991
CDYL2	CMCD282	33.437726552841745
CDYL2	CMCD286	334.46426486008056
CDYL2	CMCD287	137
CDYL2	CMCD294	1.065596706440916
CDYL2	CMCD327	177.9017205521444
CDYL2	CMCD335	149.70062615969988
CDYL2	CMCD337	70.46791269232291
CDYL2	CMCD357	67.39428926169934
CDYL2	CMCD398	98.57400605015341
CDYL2	CMCD403	113.80951380602133
CDYL2	CMCD422	243.50696735611862
CDYL2	CMCD426	12.278903246795062
CDYL2	CMCD71	81.51300918899013
CDYL2	CMCD72	19.609629052456697
CDYL2	CMCD76	87.20370279719991
CDYL2	CMCD88	199.03580293197768
CDYL2	CMSA256	436
CDYL2	CMSA316	78.62813400870586
CDYL2	CMUC110	452
CDYL2	CMUC192	42.56452077296178
CDYL2	CMUC199	28.80800260208467
CDYL2	CMUC200	127.29735925568262
CDYL2	CMUC208	125.3058621274685
CDYL2	CMUC231	262
CDYL2	CMUC234	587
CDYL2	CMUC285	107.17101513357922
CDYL2	CMUC291	116.7626677174509
CDYL2	CMUC295	69.06209274842884
CDYL2	CMUC299	299.88020568260754
CDYL2	CMUC301	277.14953562635793
CDYL2	CMUC307	232.6474751828515
CDYL2	CMUC313	80.24631771746138
CDYL2	CMUC314	22.18802765490292
CDYL2	CMUC323	88.06243089252511
CDYL2	CMUC324	255.21041734741826
CDYL2	CMUC331	81.7313945804574
CDYL2	CMUC333	87.99824912728765
CDYL2	CMUC334	114.7061311571848
CDYL2	CMUC346	163.73902980374615
CDYL2	CMUC352	210.2409121691641
CDYL2	CMUC360	49.06690711527504
CDYL2	CMUC363	80.07393589874495
CDYL2	CMUC365	122.80393780375879
CDYL2	CMUC366	180.59860708402184
CDYL2	CMUC368	485
CDYL2	CMUC377	198.80341960127143
CDYL2	CMUC379	19.307950526078276
CDYL2	CMUC380	57.024249767167554
CDYL2	CMUC383	88.23279260320106
CDYL2	CMUC394	104.78593606276836
CDYL2	CMUC419	46.13695308050586
CDYL2	CMUC427	670
CDYL2	CMUC428	227.41745461825616
CDYL2	CMUC431	258.46455470205575
CDYL2	CMUC435	173.8430257071747
CDYL2	CMUC439	82.5204588068656
CDYL2	CMUC89	413
CDYL2	CS219	59.14779232417809
CDYL2	CS256	229.5190456749098
CDYL2	CS257	24.146453466452197
