Gene	sample	counts
NTSR1	CM317	1.052160686909921
NTSR1	CMCD140	550.1299951125264
NTSR1	CMCD147	42.65872023337997
NTSR1	CMCD152	156
NTSR1	CMCD154	491.8209722378912
NTSR1	CMCD159	1.0863042186135794
NTSR1	CMCD161	163.49926053900967
NTSR1	CMCD174	1.092629434806816
NTSR1	CMCD196	10.091897168260356
NTSR1	CMCD198	2.058991485670094
NTSR1	CMCD203	1368.4184227209087
NTSR1	CMCD211	426.59408835003336
NTSR1	CMCD227	3.288442010133823
NTSR1	CMCD240	3.719864155725361
NTSR1	CMCD259	5
NTSR1	CMCD270	5.025954067476114
NTSR1	CMCD275	141.19547010757677
NTSR1	CMCD282	9.118447082326771
NTSR1	CMCD286	12.25254991079887
NTSR1	CMCD287	9
NTSR1	CMCD294	1.0639520056991958
NTSR1	CMCD327	5.025693936376418
NTSR1	CMCD335	2.0094108565463458
NTSR1	CMCD337	985.5341545054026
NTSR1	CMCD357	3.0634513925593887
NTSR1	CMCD398	14.084033007819047
NTSR1	CMCD403	1.0071810043238532
NTSR1	CMCD422	2.0041725708322518
NTSR1	CMCD426	1.1140469611806236
NTSR1	CMCD71	10.063862990277393
NTSR1	CMCD72	1.1510750061651915
NTSR1	CMCD76	4.009188855725498
NTSR1	CMCD88	2.0003598284620874
NTSR1	CMSA256	29
NTSR1	CMSA316	279.25879967396764
NTSR1	CMUC110	4
NTSR1	CMUC192	9.121144047716525
NTSR1	CMUC199	7.19731183791537
NTSR1	CMUC200	6.014048468772407
NTSR1	CMUC208	26.063619322513446
NTSR1	CMUC231	65
NTSR1	CMUC234	8
NTSR1	CMUC285	2.0222538748895467
NTSR1	CMUC291	9.059439324195962
NTSR1	CMUC295	12.01079873885719
NTSR1	CMUC299	11.032197355797127
NTSR1	CMUC301	4.002159359225385
NTSR1	CMUC307	10.027601872840743
NTSR1	CMUC313	4.1681655759690965
NTSR1	CMUC314	1.055846512835873
NTSR1	CMUC323	10.241049068913426
NTSR1	CMUC324	6.005399369428595
NTSR1	CMUC331	8.073259691203187
NTSR1	CMUC333	1.0232387540038606
NTSR1	CMUC334	1.0150130071590526
NTSR1	CMUC346	13.141041991883673
NTSR1	CMUC352	1.00605396549271
NTSR1	CMUC360	4.005760882040813
NTSR1	CMUC363	1.0263755677043285
NTSR1	CMUC365	1.0066923410699051
NTSR1	CMUC366	3.0100469816240225
NTSR1	CMUC368	2
NTSR1	CMUC377	6.024491363187146
NTSR1	CMUC379	1.0708063663103926
NTSR1	CMUC380	3.0548292730627797
NTSR1	CMUC383	1.0142859766464112
NTSR1	CMUC394	14.106703703844499
NTSR1	CMUC419	17.4241372890272
NTSR1	CMUC427	9
NTSR1	CMUC428	3.0190411758609366
NTSR1	CMUC431	9.01672757835125
NTSR1	CMUC435	3.015058273158641
NTSR1	CMUC439	14.090105506140645
NTSR1	CMUC89	7
NTSR1	CS219	3.007432624391689
NTSR1	CS256	21.04808760072035
NTSR1	CS257	1.0944271775349645
NTSR1	CS259	8.012364889818512
NTSR1	CS261	11.262053392523205
NTSR1	CS266	1.0357806251843706
NTSR1	CS270	1.0130095040631752
NTSR1	CS277	77.17955951543688
NTSR1	CS288	5.045078640779054
NTSR1	CS290	1.0079916665289268
NTSR1	CS292	12.16775437601195
NTSR1	CS293	7.1179401421548985
NTSR1	CS301	18.48142518585766
NTSR1	CS306	2.077723091388277
NTSR1	CS308	3.0797298456186204
NTSR1	CS315	7.1961279781086915
NTSR1	CS317	1.0722984600508352
NTSR1	CS322	5.067093662413069
NTSR1	CS327	1.0047603772359066
NTSR1	CS328	1.0566294945036847
NTSR1	CS330	1.0768616883015538
NTSR1	CS331	4.075198417285282
NTSR1	CS335	27.764663809981794
NTSR1	CS338	1.030832702181411
NTSR1	CS339	1.1707547739034676
NTSR1	CS343	3.0242367358574946
NTSR1	CS344	4.056525024365064
NTSR1	CS350	10.232380192782662
NTSR1	CS351	17.141302207228026
NTSR1	CS361	4.0959615753584595
NTSR1	CS388	12.419559388930537
NTSR1	CS396	4.04361518553268
NTSR1	CS405	2.050744909730981
NTSR1	CS415	5.384494148870624
NTSR1	CS424	7.2633537302380775
NTSR1	IM293	7.037334630417428
NTSR1	IM296	16.012448539626135
NTSR1	IM297	17.580318202528034
NTSR1	IM300	37
NTSR1	IM305	15.150751281589004
NTSR1	IM309	1.068243382745569
NTSR1	IM310	6.082558679320512
NTSR1	IM311	22.274492406439126
NTSR1	IM316	7.036304456587711
NTSR1	IM320	1.0476097382082026
NTSR1	IM330	3.0317834350659316
NTSR1	IM332	1.0306075684228129
