Gene	sample	counts
FUCA2	CM317	209.37997669507428
FUCA2	CMCD140	1674.615893379232
FUCA2	CMCD147	219.5363407132481
FUCA2	CMCD152	1797
FUCA2	CMCD154	916.988588895288
FUCA2	CMCD159	71.69607842849624
FUCA2	CMCD161	1425.3524492388512
FUCA2	CMCD174	157.3386386121815
FUCA2	CMCD196	1069.7410998355979
FUCA2	CMCD198	813.3016368396871
FUCA2	CMCD203	561.814015193335
FUCA2	CMCD211	947.1834843026164
FUCA2	CMCD227	1096.69541037963
FUCA2	CMCD240	1561.4129793657203
FUCA2	CMCD259	1120
FUCA2	CMCD270	1423.3501919092355
FUCA2	CMCD275	1288.9129342677365
FUCA2	CMCD282	1691.9785141650786
FUCA2	CMCD286	1414.6982627776233
FUCA2	CMCD287	1424
FUCA2	CMCD294	419.19709024548314
FUCA2	CMCD327	839.2908873748618
FUCA2	CMCD335	716.3549703587723
FUCA2	CMCD337	736.8855986700253
FUCA2	CMCD357	262.43566929592095
FUCA2	CMCD398	267.5966271485619
FUCA2	CMCD403	751.3570292255944
FUCA2	CMCD422	605.2601163913401
FUCA2	CMCD426	69.07091159319866
FUCA2	CMCD71	1494.4836540561928
FUCA2	CMCD72	88.63277547471975
FUCA2	CMCD76	1710.9213441808565
FUCA2	CMCD88	2438.4386308952844
FUCA2	CMSA256	1820
FUCA2	CMSA316	394.18841398022147
FUCA2	CMUC110	1257
FUCA2	CMUC192	1436.0734572904796
FUCA2	CMUC199	793.7606769815237
FUCA2	CMUC200	2211.1651536853215
FUCA2	CMUC208	1462.5700227518123
FUCA2	CMUC231	1577
FUCA2	CMUC234	1263
FUCA2	CMUC285	736.100410459795
FUCA2	CMUC291	1435.4178307003822
FUCA2	CMUC295	1571.4128350004823
FUCA2	CMUC299	1988.8043051405184
FUCA2	CMUC301	1965.0602453796644
FUCA2	CMUC307	1953.3768448293768
FUCA2	CMUC313	166.72662303876385
FUCA2	CMUC314	141.483432720007
FUCA2	CMUC323	140.30237224411394
FUCA2	CMUC324	933.8396019461464
FUCA2	CMUC331	276.5091444237092
FUCA2	CMUC333	219.99633211083
FUCA2	CMUC334	362.35964355578176
FUCA2	CMUC346	920.8837888158482
FUCA2	CMUC352	560.3720587794395
FUCA2	CMUC360	263.37877799418345
FUCA2	CMUC363	745.1486621533425
FUCA2	CMUC365	274.82700911208406
FUCA2	CMUC366	567.8955305330657
FUCA2	CMUC368	475
FUCA2	CMUC377	643.6164939671602
FUCA2	CMUC379	107.08063663103927
FUCA2	CMUC380	1145.5609773985423
FUCA2	CMUC383	282.98578748434875
FUCA2	CMUC394	395.99532540077774
FUCA2	CMUC419	414.07949792746996
FUCA2	CMUC427	1129
FUCA2	CMUC428	397.5070881550233
FUCA2	CMUC431	762.4144096805891
FUCA2	CMUC435	393.9676143593958
FUCA2	CMUC439	426.7289096145453
FUCA2	CMUC89	2020
FUCA2	CS219	1375.3991868884657
FUCA2	CS256	1861.252317835128
FUCA2	CS257	96.30959162307688
FUCA2	CS259	1233.9041930320507
FUCA2	CS261	586.6505994468905
FUCA2	CS266	764.4061013860655
FUCA2	CS270	683.7814152426433
FUCA2	CS277	129.27576218835677
FUCA2	CS288	1295.576194952061
FUCA2	CS290	1412.1963248070263
FUCA2	CS292	1166.0764610344786
FUCA2	CS293	858.2202114255335
FUCA2	CS301	681.7592401894159
FUCA2	CS306	363.6015409929485
FUCA2	CS308	203.26216981082896
FUCA2	CS315	252.89249751639116
FUCA2	CS317	1.0722984600508352
FUCA2	CS322	292.8780136874754
FUCA2	CS327	190.90447167482225
FUCA2	CS328	86.64361854930216
FUCA2	CS330	52.766222726776135
FUCA2	CS331	1149.2059536744493
FUCA2	CS335	42.90902588815368
FUCA2	CS338	173.17989396647704
FUCA2	CS339	39.8056623127179
FUCA2	CS343	378.02959198218684
FUCA2	CS344	391.4546648512287
FUCA2	CS350	170.88074921947046
FUCA2	CS351	538.4385516858686
FUCA2	CS361	129.02278962379148
FUCA2	CS388	178.01368457467103
FUCA2	CS396	148.60285806832596
FUCA2	CS405	171.23719996253695
FUCA2	CS415	226.14875425256625
FUCA2	CS424	210.63725817690425
FUCA2	IM293	1463.765603126825
