Gene	sample	counts
OSCP1	CM317	9.473960900483704
OSCP1	CMCD140	130.21421758515717
OSCP1	CMCD147	75.96235309256966
OSCP1	CMCD152	147
OSCP1	CMCD154	315.06930791555544
OSCP1	CMCD159	65.2755089321038
OSCP1	CMCD161	130.40216947793022
OSCP1	CMCD174	65.6914070400353
OSCP1	CMCD196	134.25411650732383
OSCP1	CMCD198	99.91274753016152
OSCP1	CMCD203	74.23673903045668
OSCP1	CMCD211	77.96314911753788
OSCP1	CMCD227	60.01406668494227
OSCP1	CMCD240	102.56384715366558
OSCP1	CMCD259	76
OSCP1	CMCD270	48.25036815767588
OSCP1	CMCD275	112.94412575841913
OSCP1	CMCD282	139.83049285733821
OSCP1	CMCD286	67.08181583351899
OSCP1	CMCD287	85
OSCP1	CMCD294	73.5261727444232
OSCP1	CMCD327	60.30566798377777
OSCP1	CMCD335	55.258620394520086
OSCP1	CMCD337	169.12299046157497
OSCP1	CMCD357	23.485888682107348
OSCP1	CMCD398	43.251859797516296
OSCP1	CMCD403	42.30088123763625
OSCP1	CMCD422	64.13352226663206
OSCP1	CMCD426	13.395167178321886
OSCP1	CMCD71	82.51934263576777
OSCP1	CMCD72	9.228060730567856
OSCP1	CMCD76	83.19433715135163
OSCP1	CMCD88	119.0214097934942
OSCP1	CMSA256	80
OSCP1	CMSA316	118.95025401317041
OSCP1	CMUC110	113
OSCP1	CMUC192	122.6263574649613
OSCP1	CMUC199	69.9622920336342
OSCP1	CMUC200	122.28565219837228
OSCP1	CMUC208	139.34011868574495
OSCP1	CMUC231	156
OSCP1	CMUC234	69
OSCP1	CMUC285	28.309324752266207
OSCP1	CMUC291	67.44050635404491
OSCP1	CMUC295	124.11158696819095
OSCP1	CMUC299	91.26788868601098
OSCP1	CMUC301	103.05560350005368
OSCP1	CMUC307	76.21210393920998
OSCP1	CMUC313	26.053999258916033
OSCP1	CMUC314	25.357745891317624
OSCP1	CMUC323	14.335744563899437
OSCP1	CMUC324	74.06106228905472
OSCP1	CMUC331	22.198650379877318
OSCP1	CMUC333	24.557650919243066
OSCP1	CMUC334	55.83041781986871
OSCP1	CMUC346	136.4491915031218
OSCP1	CMUC352	61.362180106789516
OSCP1	CMUC360	42.05734895595004
OSCP1	CMUC363	28.74448980980588
OSCP1	CMUC365	69.45468613491276
OSCP1	CMUC366	119.39574579443666
OSCP1	CMUC368	82
OSCP1	CMUC377	118.47880562095973
OSCP1	CMUC379	8.581311344923678
OSCP1	CMUC380	16.2926427906193
OSCP1	CMUC383	31.43927092757739
OSCP1	CMUC394	40.30228310106475
OSCP1	CMUC419	43.061156208472134
OSCP1	CMUC427	71
OSCP1	CMUC428	31.1944296157785
OSCP1	CMUC431	61.10983657684264
OSCP1	CMUC435	19.092586638360228
OSCP1	CMUC439	82.5204588068656
OSCP1	CMUC89	98
OSCP1	CS219	121.30309951229745
OSCP1	CS256	43.09746272498306
OSCP1	CS257	1.097566066656918
OSCP1	CS259	71.10973839713928
OSCP1	CS261	102.44173651114068
OSCP1	CS266	23.836697314753977
OSCP1	CS270	56.73642293420258
OSCP1	CS277	91.71311258961232
OSCP1	CS288	97.87586758400454
OSCP1	CS290	84.67762215931855
OSCP1	CS292	100.39997140853185
OSCP1	CS293	93.58682277190402
OSCP1	CS301	65.75631445241673
OSCP1	CS306	68.62089597955737
OSCP1	CS308	7.185960171800121
OSCP1	CS315	29.81483425099492
OSCP1	CS317	25.791357706032024
OSCP1	CS322	26.347198936594733
OSCP1	CS327	41.194739011878845
OSCP1	CS328	43.425310983786254
OSCP1	CS330	8.637335202793626
OSCP1	CS331	21.40309963995523
OSCP1	CS335	18.696327152212007
OSCP1	CS338	18.558906176971966
OSCP1	CS339	5.872772765470556
OSCP1	CS343	42.33288871399285
OSCP1	CS344	34.484202582573175
OSCP1	CS350	17.405954490073878
OSCP1	CS351	32.26536819218259
OSCP1	CS361	14.336632949555577
OSCP1	CS388	20.702909636199774
OSCP1	CS396	23.2479540182597
OSCP1	CS405	24.61187468127445
OSCP1	CS415	4.316354570477896
OSCP1	CS424	1.0386323617220947
OSCP1	IM293	102.54293246662768
OSCP1	IM296	19.24830351190098
OSCP1	IM297	1.1019019905718173
OSCP1	IM300	86
OSCP1	IM305	91.90856278374157
OSCP1	IM309	18.207888424973117
OSCP1	IM310	14.192104359269328
OSCP1	IM311	92.13131077904866
OSCP1	IM316	66.33861766663023
OSCP1	IM320	15.726345790611063
OSCP1	IM330	57.603934988862065
OSCP1	IM332	40.23369870971971
OSCP1	IM340	178.96490298376645
OSCP1	IM348	28.02498187258376
OSCP1	IM354	70.50533610814612
OSCP1	IM356	58.523755456891124
OSCP1	IM364	75.29636453635058
OSCP1	IM372	66
OSCP1	IM374	25.219868968168477
OSCP1	IM376	51.79595562388397
OSCP1	IM381	60.74118796752261
OSCP1	IM382	46.45182469205173
OSCP1	IM385	227
OSCP1	IM390	46.30248299864254
OSCP1	IM397	55.62105527475097
OSCP1	IM404	145.4071075670374
OSCP1	IM409	137.77183253345692
OSCP1	IM412	37
OSCP1	IM421	51.812831179203066
OSCP1	IM425	131.9794370473972
OSCP1	IM432	16.696663937878572
OSCP1	IM438	64
OSCP1	IM442	19.8351693500653
OSCP1	IM445	25.29121104569691
OSCP1	IM448	69.58735386061603
OSCP1	IM449	48.39953179947259
OSCP1	IM451	122.62357885263363
OSCP1	IMSA256	56.22799032558742
OSCP1	IMSA276	103
OSCP1	IMSA286	90
OSCP1	IMSA343	94.15459763065166
OSCP1	IS_238	36
OSCP1	IS238	205.66829021455385
OSCP1	IS243	50
OSCP1	IS253	64
OSCP1	IS283	83
OSCP1	IS322	101.04720819266521
OSCP1	IS399	44.325249823675854
OSCP1	IS418	6.586582994792015
OSCP1	IS430	4.346662521981877
OSCP1	IS437	11.924371459219769
OSCP1	IS444	15.574049790930358
OSCP1	R276CMSA	32.009088833256286
OSCP1	R286CMSA	83
OSCP1	R292CMSA	89.36751726906837
OSCP1	R292IMSA	1.0788219939158086
OSCP1	R308CMSA	5.356044176312309
OSCP1	R316IMSA	41.822397230956845
OSCP1	R347CMSA	22.471101467544578
OSCP1	R347IMSA	6.404120012542553
OSCP1	R371CMSA	73.29373337861985
OSCP1	SRR10104064	3.353868180935417
OSCP1	SRR10104065	19.11138441439107
OSCP1	SRR10104066	16.30062982236417
OSCP1	SRR10104067	16.37635101265989
OSCP1	SRR10104068	31.145767858729503
OSCP1	SRR10104069	17.195636705549784
OSCP1	SRR10104070	13.385852430665485
OSCP1	SRR10104071	2.3290490500383005
OSCP1	SRR10104072	4.297218202188911
OSCP1	SRR10104073	9.421488441803337
OSCP1	SRR10104074	7.726099449437687
OSCP1	SRR10104075	1.1607977517009396
OSCP1	SRR10104076	3.084174190942969
OSCP1	SRR10104077	1.1074748287827698
OSCP1	SRR10104078	3.127654577459508
OSCP1	SRR10104079	12.06436095008998
OSCP1	SRR10104080	1.1296658995583662
OSCP1	SRR10104081	11.174886374383506
OSCP1	SRR10104082	6.536471427093295
OSCP1	SRR10104083	6.408860947399247
OSCP1	SRR10104084	8.581210015899062
OSCP1	SRR10104085	10.22630798377152
OSCP1	SRR10104086	29.727645784362885
OSCP1	SRR10104087	24.0774386160925
OSCP1	SRR10104088	19.17317301209827
OSCP1	SRR10104089	3.4346171927985325
OSCP1	SRR10104090	5.132789449724229
OSCP1	SRR10104091	12.522855186152286
OSCP1	SRR10104092	24.306724003949018
OSCP1	SRR10104093	8.28502969910793
OSCP1	SRR10104094	18.633385510518313
OSCP1	SRR10104095	6.343297943253366
OSCP1	SRR10104096	6.924435989569782
OSCP1	SRR10104097	5.340902023808307
OSCP1	SRR10104098	5.150462133980566
OSCP1	SRR10104099	8.395126528106605
OSCP1	SRR10104100	11.325038055055982
OSCP1	SRR10104101	26.145049251958763
OSCP1	SRR10104102	19.29233802208269
OSCP1	SRR10104103	5.271092758443492
OSCP1	SRR10104104	18.27982022171969
OSCP1	SRR10104105	4.349168623114841
OSCP1	SRR10104106	3.4147157166759206
OSCP1	SRR10104107	26.252542725471635
OSCP1	SRR10104108	13.089397173198895
OSCP1	SRR10104109	4.514179419245538
OSCP1	SRR10104110	2.396511626292469
OSCP1	SRR10104111	21.713989178704157
OSCP1	SRR10104112	1.196151394106599
OSCP1	SRR10104113	6.220600401771644
OSCP1	SRR10104114	2.359549846596113
OSCP1	SRR10104115	1.1539300414205504
OSCP1	SRR10104116	8.387870705342674
OSCP1	SRR10104117	10.397805115928113
OSCP1	SRR10104118	2.3064371787208464
OSCP1	SRR10104119	2.392232047536874
OSCP1	SRR10104120	10.276522924898638
OSCP1	SRR10104121	4.350397953932625
OSCP1	SRR10104122	3.2922722522951933
OSCP1	SRR10104123	3.2667253549702715
OSCP1	SRR10104124	1.1238315434764439
OSCP1	SRR10104125	2.215863410379387
OSCP1	SRR10104126	2.0827520263067414
OSCP1	SRR10104127	3.585010363868333
OSCP1	SRR10104128	3.087732068617691
OSCP1	SRR10104129	9.238458433207922
OSCP1	SRR10104130	4.17124828031747
OSCP1	SRR10104131	27.30821263705455
OSCP1	SRR10104132	33.238781191055836
OSCP1	SRR10104133	7.045267974237756
OSCP1	SRR10104134	3.0919823593483757
OSCP1	SRR10104135	5.545027984020263
OSCP1	SRR10104136	7.105741493536307
OSCP1	SRR10104137	2.23142652649146
OSCP1	SRR10104138	2.4064842878832216
OSCP1	SRR10104139	6.068307968526444
OSCP1	SRR10104140	3.4562366987493918
OSCP1	SRR10104141	6.377827640153846
OSCP1	SRR10104142	10.54384815522871
OSCP1	SRR10104143	21.172348861351622
OSCP1	SRR10104144	8.503336428535762
OSCP1	SRR10104145	4.269774482282075
OSCP1	SRR10104146	29.279410227399858
OSCP1	SRR10104147	31.053499909610206
OSCP1	SRR10104148	6.329911855421153
OSCP1	SRR10104149	5.245144193137084
OSCP1	SRR10104150	26.30287896427027
OSCP1	SRR10104151	21.16097783586716
OSCP1	SRR10104152	18.10121687316127
OSCP1	SRR10104153	2.2180896118372013
OSCP1	SRR10104154	7.215778270996756
OSCP1	SRR10104155	3.283588873328443
OSCP1	SRR10104156	17.069211348839037
OSCP1	SRR10104157	10.510530328747127
OSCP1	SRR10104158	13.268113586882231
OSCP1	SRR10104159	11.13951864476646
OSCP1	SRR10104160	9.072977515223876
OSCP1	SRR10104161	34.05867732021765
OSCP1	SRR10104162	6.123408039734209
OSCP1	SRR10104163	11.338114731176034
OSCP1	SRR10104164	12.236632870991837
OSCP1	SRR10104165	13.520296082113846
OSCP1	SRR10104166	1.0414489331412757
OSCP1	SRR10104167	7.158712574668846
OSCP1	SRR10104168	6.177349125810141
OSCP1	SRR10104169	5.125359961763944
OSCP1	SRR10104170	8.24220527506565
OSCP1	SRR10104171	12.290420649042947
OSCP1	SRR10104172	6.206892169326076
OSCP1	SRR10104173	6.379997201842272
OSCP1	SRR10104174	7.242173954120533
OSCP1	SRR10104175	23.529048332629873
OSCP1	SRR10104176	23.522992678885124
OSCP1	SRR10104177	10.25586045710691
OSCP1	SRR10104178	11.430413366299542
OSCP1	SRR10104179	16.563901183161324
OSCP1	SRR10104180	13.288109113841038
OSCP1	SRR10104181	10.273300586334225
OSCP1	SRR10104182	12.42975720332328
OSCP1	SRR10104183	14.69364102990955
OSCP1	SRR10104184	20.43360357689567
OSCP1	SRR10104185	5.340163467395292
OSCP1	SRR10104186	7.235988658076467
OSCP1	SRR10104187	5.41570244948775
OSCP1	SRR10104188	12.690688047540249
OSCP1	SRR10104189	7.449621750780035
OSCP1	SRR10104190	1.1537351513447252
OSCP1	SRR10104191	4.591666180604241
OSCP1	SRR10104192	7.1835121142023795
OSCP1	SRR10104193	13.526703069975904
OSCP1	SRR10104194	4.176279772206242
OSCP1	SRR10104195	8.346193536278816
OSCP1	SRR10104196	9.375759007132375
OSCP1	SRR10104197	11.18744495388709
OSCP1	SRR10104198	14.365382533476465
OSCP1	SRR10104199	1.0872127593680536
OSCP1	SRR10104200	22.817191658981834
OSCP1	SRR10104201	19.50307290402438
OSCP1	SRR10104202	5.354031831551963
OSCP1	SRR10104203	15.342027487331652
OSCP1	SRR10104204	2.063625713587829
OSCP1	SRR10104205	13.354543108554227
OSCP1	SRR10104206	17.504576255485635
OSCP1	SRR10104207	5.1665642049608
OSCP1	SRR10104208	16.287642536255785
OSCP1	SRR10104209	11.255543999803077
OSCP1	SRR10104210	10.265657388285888
OSCP1	SRR10104211	14.263194460498486
OSCP1	SRR10104212	28.5270423408387
OSCP1	SRR10104213	15.949935936688917
OSCP1	SRR10104214	10.304964007766504
OSCP1	SRR10104215	25.268656825352302
OSCP1	SRR10104216	19.164543553963142
OSCP1	SRR10104217	20.502451412340008
OSCP1	SRR10104218	12.808192568238162
OSCP1	SRR10104219	5.338846768442082
OSCP1	SRR10104220	10.3612780768291
OSCP1	SRR10104221	13.130667279037526
OSCP1	SRR10104222	17.664477559477398
OSCP1	SRR10104223	3.5573383207076748
OSCP1	SRR10104224	4.102448484006591
OSCP1	SRR10104225	26.84650830429955
OSCP1	SRR10104226	14.558243940306356
OSCP1	SRR10104227	10.81718148831294
OSCP1	SRR10104228	6.7712691288683065
OSCP1	SRR10104229	1.0375884913937095
OSCP1	SRR10104230	1.1085885725340656
OSCP1	SRR10104231	10.80799729041425
OSCP1	SRR10104232	5.311785924681088
OSCP1	SRR10104233	1.0751389186310136
OSCP1	SRR10104234	10.234738464804952
OSCP1	SRR10104235	4.1782890080166775
OSCP1	SRR10104236	28.261242547591767
OSCP1	SRR10104237	29.539960469742127
OSCP1	SRR10104238	12.889278879053622
OSCP1	SRR10104239	9.589607542884213
OSCP1	SRR10104240	9.70478897474073
OSCP1	SRR10104241	11.458774349586575
