Gene	sample	counts
DBNDD2	CM317	7.365124808369447
DBNDD2	CMCD140	27.254146546859108
DBNDD2	CMCD147	1.0404565910580479
DBNDD2	CMCD152	141
DBNDD2	CMCD154	56.55436231072261
DBNDD2	CMCD159	1.0863042186135794
DBNDD2	CMCD161	28.085762546578348
DBNDD2	CMCD174	72.113542697249855
DBNDD2	CMCD196	61.56057272638817
DBNDD2	CMCD198	1.029495742835047
DBNDD2	CMCD203	397.2827678867154
DBNDD2	CMCD211	119.7034259211958
DBNDD2	CMCD227	119.20602286735108
DBNDD2	CMCD240	175.7635813580233
DBNDD2	CMCD259	103
DBNDD2	CMCD270	50.25954067476114
DBNDD2	CMCD275	13.1110079385607
DBNDD2	CMCD282	19.25005495157874
DBNDD2	CMCD286	282.75115178766623
DBNDD2	CMCD287	300
DBNDD2	CMCD294	1.0639520056991958
DBNDD2	CMCD327	14.07194302185397
DBNDD2	CMCD335	79.37172883358066
DBNDD2	CMCD337	77.51392226446987
DBNDD2	CMCD357	10.211504641864629
DBNDD2	CMCD398	50.30011788506802
DBNDD2	CMCD403	36.25851615565871
DBNDD2	CMCD422	151.31502909783504
DBNDD2	CMCD426	24.50903314597372
DBNDD2	CMCD71	10.063862990277393
DBNDD2	CMCD72	5.755375030825959
DBNDD2	CMCD76	125.28715174142182
DBNDD2	CMCD88	122.02194953618734
DBNDD2	CMSA256	133
DBNDD2	CMSA316	212.7206019177154
DBNDD2	CMUC110	98
DBNDD2	CMUC192	13.174985846701649
DBNDD2	CMUC199	4.112749621665926
DBNDD2	CMUC200	48.11238775017926
DBNDD2	CMUC208	12.029362764236975
DBNDD2	CMUC231	191
DBNDD2	CMUC234	68
DBNDD2	CMUC285	11.122396311892507
DBNDD2	CMUC291	17.112274279036814
DBNDD2	CMUC295	170.15298213381018
DBNDD2	CMUC299	55.16098677898563
DBNDD2	CMUC301	75.04048798547598
DBNDD2	CMUC307	46.12696861506742
DBNDD2	CMUC313	1.0420413939922741
DBNDD2	CMUC314	16.893544205373967
DBNDD2	CMUC323	10.241049068913426
DBNDD2	CMUC324	62.055793484095474
DBNDD2	CMUC331	27.24725145781076
DBNDD2	CMUC333	11.255626294042465
DBNDD2	CMUC334	5.075065035795263
DBNDD2	CMUC346	26.282083983767347
DBNDD2	CMUC352	41.24821258520112
DBNDD2	CMUC360	5.007201102551016
DBNDD2	CMUC363	3.079126703112985
DBNDD2	CMUC365	20.1338468213981
DBNDD2	CMUC366	99.33155039359275
DBNDD2	CMUC368	53
DBNDD2	CMUC377	36.14694817912288
DBNDD2	CMUC379	1.0708063663103926
DBNDD2	CMUC380	8.14621139483408
DBNDD2	CMUC383	1.0142859766464112
DBNDD2	CMUC394	1.0076216931317499
DBNDD2	CMUC419	6.149695513774306
DBNDD2	CMUC427	86
DBNDD2	CMUC428	20.126941172406244
DBNDD2	CMUC431	65.12081028809236
DBNDD2	CMUC435	38.190738126676116
DBNDD2	CMUC439	129.83025787801023
DBNDD2	CMUC89	79
DBNDD2	CS219	73.18086052686444
DBNDD2	CS256	56.12823360192093
DBNDD2	CS257	8.755417420279716
DBNDD2	CS259	26.040185891910163
DBNDD2	CS261	13.309699463891059
DBNDD2	CS266	1.0357806251843706
DBNDD2	CS270	26.33824710564256
DBNDD2	CS277	74.285326033608
DBNDD2	CS288	13.117204466025541
DBNDD2	CS290	18.14384999752068
DBNDD2	CS292	24.3355087520239
DBNDD2	CS293	12.202183100836969
DBNDD2	CS301	6.160475061952553
DBNDD2	CS306	3.1165846370824157
DBNDD2	CS308	4.106306460824827
DBNDD2	CS315	4.112073130347824
DBNDD2	CS317	1.0722984600508352
DBNDD2	CS322	7.093931127378296
DBNDD2	CS327	19.090447167482225
DBNDD2	CS328	1.0566294945036847
DBNDD2	CS330	1.0768616883015538
DBNDD2	CS331	4.075198417285282
DBNDD2	CS335	8.076993108358339
DBNDD2	CS338	5.154163510907055
DBNDD2	CS339	1.1707547739034676
DBNDD2	CS343	19.153499327097467
DBNDD2	CS344	38.53698773146811
DBNDD2	CS350	1.0232380192782662
DBNDD2	CS351	1.008311894542825
DBNDD2	CS361	6.14394236303769
DBNDD2	CS388	5.1748164120543905
DBNDD2	CS396	15.163556945747548
DBNDD2	CS405	27.685056281368247
DBNDD2	CS415	5.384494148870624
DBNDD2	CS424	13.489085499013573
DBNDD2	IM293	21.112003891252286
DBNDD2	IM296	1.0674965693084089
DBNDD2	IM297	14.284008539554028
DBNDD2	IM300	107
DBNDD2	IM305	20.201001708785338
DBNDD2	IM309	1.068243382745569
DBNDD2	IM310	17.233916258074785
DBNDD2	IM311	24.29944626156996
DBNDD2	IM316	7.036304456587711
DBNDD2	IM320	6.2856584292492155
DBNDD2	IM330	21.22248404546152
DBNDD2	IM332	11.336683252650941
DBNDD2	IM340	46.476326458102335
DBNDD2	IM348	17.62834486601212
DBNDD2	IM354	62.44941875286381
DBNDD2	IM356	12.103320629373703
DBNDD2	IM364	25.434667087073624
DBNDD2	IM372	19.99981435736579
DBNDD2	IM374	1.0494515301768887
DBNDD2	IM376	1.0151740030663836
DBNDD2	IM381	16.20089265598232
DBNDD2	IM382	3.0955218047546893
DBNDD2	IM385	198
DBNDD2	IM390	1.028703799246213
DBNDD2	IM397	33.37569382689544
DBNDD2	IM404	58.16718588482042
DBNDD2	IM409	65.37238438549882
DBNDD2	IM412	25
DBNDD2	IM421	4.063593855035529
DBNDD2	IM425	1.0543133661346646
DBNDD2	IM432	1.0420143643186235
DBNDD2	IM438	46
DBNDD2	IM442	32.32090157168151
DBNDD2	IM445	25.288869928705857
DBNDD2	IM448	21.483537417615466
DBNDD2	IM449	21.177378302057736
DBNDD2	IM451	72.37341726775932
DBNDD2	IMSA256	37.1516711795773
DBNDD2	IMSA276	75
DBNDD2	IMSA286	56
DBNDD2	IMSA343	12.150249442563261
DBNDD2	IS_238	93
DBNDD2	IS238	121.8158565933862
DBNDD2	IS243	76
DBNDD2	IS253	167
DBNDD2	IS283	44
DBNDD2	IS322	18.19151503105398
DBNDD2	IS399	97.70353714203968
DBNDD2	IS418	27.368777569655894
DBNDD2	IS430	6.508529038982498
DBNDD2	IS437	9.74014540851939
DBNDD2	IS444	22.832693898284727
DBNDD2	R276CMSA	1.0649255307900556
DBNDD2	R286CMSA	116
DBNDD2	R292CMSA	12.050491448994336
DBNDD2	R292IMSA	72.15062964964974
DBNDD2	R308CMSA	1.070354522560454
DBNDD2	R316IMSA	11.218515593757196
DBNDD2	R347CMSA	1.0679448775774594
DBNDD2	R347IMSA	5.327042456390598
DBNDD2	R371CMSA	46.183829349134115
DBNDD2	SRR10104064	1.1130827181735787
DBNDD2	SRR10104065	1.0058655806218886
DBNDD2	SRR10104066	1.0187563340359607
DBNDD2	SRR10104067	1.0232571372704031
DBNDD2	SRR10104068	1.004671476542523
DBNDD2	SRR10104069	1.011490802424949
DBNDD2	SRR10104070	1.0295865545572511
DBNDD2	SRR10104071	1.1619835297694339
DBNDD2	SRR10104072	1.071723239794756
DBNDD2	SRR10104073	1.0458357877247761
DBNDD2	SRR10104074	1.099722320793923
DBNDD2	SRR10104075	1.1547542285600578
DBNDD2	SRR10104076	1.0278239688724724
DBNDD2	SRR10104077	1.1040752320803593
DBNDD2	SRR10104078	1.0419214016168303
DBNDD2	SRR10104079	1.092856600461782
DBNDD2	SRR10104080	1.1254280913603063
DBNDD2	SRR10104081	1.0158936181922817
DBNDD2	SRR10104082	1.085647260281074
DBNDD2	SRR10104083	1.065596706440916
DBNDD2	SRR10104084	1.0701241548355385
DBNDD2	SRR10104085	1.0224852129879336
DBNDD2	SRR10104086	1.0249330155513252
DBNDD2	SRR10104087	1.0032098048981044
DBNDD2	SRR10104088	2.0182376595862515
DBNDD2	SRR10104089	1.1387124115642702
DBNDD2	SRR10104090	1.0265054935122315
DBNDD2	SRR10104091	1.0429313075146665
DBNDD2	SRR10104092	2.0255307226465464
DBNDD2	SRR10104093	1.0347712127539488
DBNDD2	SRR10104094	1.0344440824548444
DBNDD2	SRR10104095	1.0555296586127236
DBNDD2	SRR10104096	1.1499993829134103
DBNDD2	SRR10104097	1.0654329597407752
DBNDD2	SRR10104098	1.0299665441303483
DBNDD2	SRR10104099	1.0483148195050975
DBNDD2	SRR10104100	3.0878401679815024
DBNDD2	SRR10104101	1.0055788173830293
DBNDD2	SRR10104102	1.0153539684721093
DBNDD2	SRR10104103	1.0533097010473917
DBNDD2	SRR10104104	1.0155160029658645
DBNDD2	SRR10104105	1.0837919884500646
DBNDD2	SRR10104106	1.1337110372727635
