Gene	sample	counts
CLK1	CM317	890.1279411257932
CLK1	CMCD140	1314.2555112596503
CLK1	CMCD147	1003.0001537799582
CLK1	CMCD152	4093
CLK1	CMCD154	1605.7399298937312
CLK1	CMCD159	776.7075163087092
CLK1	CMCD161	2568.8442100638267
CLK1	CMCD174	809.6384111918507
CLK1	CMCD196	965.7945590025162
CLK1	CMCD198	847.2749963532436
CLK1	CMCD203	1927.2227199757078
CLK1	CMCD211	5606.779929557218
CLK1	CMCD227	4275.7967236765035
CLK1	CMCD240	3917.946922017736
CLK1	CMCD259	3587
CLK1	CMCD270	1564.0769057985667
CLK1	CMCD275	1256.6396839574331
CLK1	CMCD282	1023.2923947944487
CLK1	CMCD286	4089.5241586889456
CLK1	CMCD287	2863
CLK1	CMCD294	783.0686761946081
CLK1	CMCD327	2015.3032684869436
CLK1	CMCD335	2194.2766553486094
CLK1	CMCD337	1641.885807965589
CLK1	CMCD357	1365.278170617301
CLK1	CMCD398	1996.9146800372005
CLK1	CMCD403	2716.367168661432
CLK1	CMCD422	3599.4939372147246
CLK1	CMCD426	1003.7563120237419
CLK1	CMCD71	1537.7582649143856
CLK1	CMCD72	851.7955045622418
CLK1	CMCD76	2736.2713940326526
CLK1	CMCD88	2997.539202950438
CLK1	CMSA256	3473
CLK1	CMSA316	2241.1274789719496
CLK1	CMUC110	4175
CLK1	CMUC192	1208.0448560975665
CLK1	CMUC199	928.4532270910828
CLK1	CMUC200	1893.422926251846
CLK1	CMUC208	1922.6931484838767
CLK1	CMUC231	3882
CLK1	CMUC234	3378
CLK1	CMUC285	1315.47614561565
CLK1	CMUC291	2162.1861853747696
CLK1	CMUC295	2594.332527593153
CLK1	CMUC299	2286.6736337470406
CLK1	CMUC301	2307.244870593435
CLK1	CMUC307	3348.2162653415244
CLK1	CMUC313	1154.5818645434397
CLK1	CMUC314	1013.6126523224381
CLK1	CMUC323	1174.64832820437
CLK1	CMUC324	4181.759760912111
CLK1	CMUC331	2184.8259039318627
CLK1	CMUC333	1227.8865048046325
CLK1	CMUC334	1323.5769613354046
CLK1	CMUC346	2338.0946251713026
CLK1	CMUC352	2300.845419081828
CLK1	CMUC360	1733.4930217031617
CLK1	CMUC363	1179.3055272922734
CLK1	CMUC365	1784.8655207169415
CLK1	CMUC366	3042.1541494280123
CLK1	CMUC368	2960
CLK1	CMUC377	2300.3516188436256
CLK1	CMUC379	870.5655758103493
CLK1	CMUC380	1487.7018559815735
CLK1	CMUC383	1333.7860592900308
CLK1	CMUC394	1333.0835000133052
CLK1	CMUC419	1134.6188222913595
CLK1	CMUC427	5604
CLK1	CMUC428	2743.302081798971
CLK1	CMUC431	3422.349045294208
CLK1	CMUC435	3156.766011997097
CLK1	CMUC439	1905.1835516517315
