Gene	sample	counts
HNRNPH1P1	CM317	1.0526623222759672
HNRNPH1P1	CMCD140	4.037650157679292
HNRNPH1P1	CMCD147	1.0405801793502694
HNRNPH1P1	CMCD152	5
HNRNPH1P1	CMCD154	1.00983752537037
HNRNPH1P1	CMCD159	1.0879251488683968
HNRNPH1P1	CMCD161	1.003093611368694
HNRNPH1P1	CMCD174	1.0948567840005883
HNRNPH1P1	CMCD196	2.018858894846975
HNRNPH1P1	CMCD198	1.0300283250532116
HNRNPH1P1	CMCD203	1.0031991760872525
HNRNPH1P1	CMCD211	6.429950442683536
HNRNPH1P1	CMCD227	9.043215527868012
HNRNPH1P1	CMCD240	12.121181936342294
HNRNPH1P1	CMCD259	6
HNRNPH1P1	CMCD270	1.0052160032849142
HNRNPH1P1	CMCD275	1.0084296942715996
HNRNPH1P1	CMCD282	1.0132644409952043
HNRNPH1P1	CMCD286	5.668885845086111
HNRNPH1P1	CMCD287	13
HNRNPH1P1	CMCD294	1.065596706440916
HNRNPH1P1	CMCD327	1.0050944663962962
HNRNPH1P1	CMCD335	1.0047021889912742
HNRNPH1P1	CMCD337	1.0066844670331845
HNRNPH1P1	CMCD357	1.0211255948742326
HNRNPH1P1	CMCD398	4.023428818373609
HNRNPH1P1	CMCD403	1.007163838991339
HNRNPH1P1	CMCD422	2.0041725708322518
HNRNPH1P1	CMCD426	3.3487917945804715
HNRNPH1P1	CMCD71	1.006333446777656
HNRNPH1P1	CMCD72	1.153507591320982
HNRNPH1P1	CMCD76	1.002341411462068
HNRNPH1P1	CMCD88	4.000719656924175
HNRNPH1P1	CMSA256	1
HNRNPH1P1	CMSA316	1.0080530001116137
HNRNPH1P1	CMUC110	2
HNRNPH1P1	CMUC192	1.0134409707848042
HNRNPH1P1	CMUC199	2.0577144715774764
HNRNPH1P1	CMUC200	2.004682822924136
HNRNPH1P1	CMUC208	2.004893794039496
HNRNPH1P1	CMUC231	6
HNRNPH1P1	CMUC234	3
HNRNPH1P1	CMUC285	1.011047312580936
HNRNPH1P1	CMUC291	3.0197241651064886
HNRNPH1P1	CMUC295	8.007199159238127
HNRNPH1P1	CMUC299	1.0029438317144064
HNRNPH1P1	CMUC301	3.001619519419039
HNRNPH1P1	CMUC307	3.0083725239161834
HNRNPH1P1	CMUC313	1.0421599703566413
HNRNPH1P1	CMUC314	1.0565727454715677
HNRNPH1P1	CMUC323	1.0239817545642456
HNRNPH1P1	CMUC324	5.004125830341534
HNRNPH1P1	CMUC331	2.0180591254433926
HNRNPH1P1	CMUC333	1.023235454968461
HNRNPH1P1	CMUC334	1.0150985058157946
HNRNPH1P1	CMUC346	1.0107347518749763
HNRNPH1P1	CMUC352	1.005937378799828
HNRNPH1P1	CMUC360	1.0013654513321437
HNRNPH1P1	CMUC363	1.0265889217787814
HNRNPH1P1	CMUC365	4.026358616516681
HNRNPH1P1	CMUC366	1.0033255949112325
HNRNPH1P1	CMUC368	5
HNRNPH1P1	CMUC377	1.004057674753896
HNRNPH1P1	CMUC379	1.0726639181154598
HNRNPH1P1	CMUC380	2.0365803488274126
HNRNPH1P1	CMUC383	1.0141700299218512
HNRNPH1P1	CMUC394	1.007557077526619
HNRNPH1P1	CMUC419	1.0252656240112412
HNRNPH1P1	CMUC427	4
HNRNPH1P1	CMUC428	4.0250876923585155
HNRNPH1P1	CMUC431	1.0018005996203712
HNRNPH1P1	CMUC435	3.0146189428989834
HNRNPH1P1	CMUC439	2.0126941172406245
HNRNPH1P1	CMUC89	3
HNRNPH1P1	CS219	4.010019818588345
HNRNPH1P1	CS256	1.002266574999606
HNRNPH1P1	CS257	1.097566066656918
HNRNPH1P1	CS259	3.004636833681942
HNRNPH1P1	CS261	1.0244173651114068
HNRNPH1P1	CS266	1.0363781441197382
HNRNPH1P1	CS270	1.0131504095393318
HNRNPH1P1	CS277	0.9756714105277907
HNRNPH1P1	CS288	1.0090295627216963
HNRNPH1P1	CS290	3.0242007914042337
HNRNPH1P1	CS292	1.0141411253387056
HNRNPH1P1	CS293	1.0172480736076523
HNRNPH1P1	CS301	1.0274424133190114
HNRNPH1P1	CS306	1.0397105451448088
HNRNPH1P1	CS308	2.053131477657178
HNRNPH1P1	CS315	1.0280977327929282
HNRNPH1P1	CS317	1.074639904418001
HNRNPH1P1	CS322	1.0133538052536437
HNRNPH1P1	CS327	3.014249195991135
HNRNPH1P1	CS328	6.3549235586028665
HNRNPH1P1	CS330	1.0796669003492032
HNRNPH1P1	CS331	1.019195220950249
HNRNPH1P1	CS335	0.5053061392489732
HNRNPH1P1	CS338	1.0310503431651092
HNRNPH1P1	CS339	1.174554553094111
HNRNPH1P1	CS343	3.0237777652852036
HNRNPH1P1	CS344	1.0142412524286228
HNRNPH1P1	CS350	1.0238796758866986
HNRNPH1P1	CS351	1.008292756005706
HNRNPH1P1	CS361	6.144271264095247
HNRNPH1P1	CS388	1.0351454818099886
HNRNPH1P1	CS396	4.043122437958209
HNRNPH1P1	CS405	1.0254947783864354
HNRNPH1P1	CS415	1.079088642619474
HNRNPH1P1	CS424	1.0386323617220947
