Gene	sample	counts
LY6L	CM317	1.0526623222759672
LY6L	CMCD140	1.009412539419823
LY6L	CMCD147	1.0405801793502694
LY6L	CMCD152	1
LY6L	CMCD154	1.00983752537037
LY6L	CMCD159	1.0879251488683968
LY6L	CMCD161	1.003093611368694
LY6L	CMCD174	1.0948567840005883
LY6L	CMCD196	1.0094294474234875
LY6L	CMCD198	1.0300283250532116
LY6L	CMCD203	1.0031991760872525
LY6L	CMCD211	0.803743805335442
LY6L	CMCD227	0.8221105025334557
LY6L	CMCD240	0.9323986104878689
LY6L	CMCD259	1
LY6L	CMCD270	1.0052160032849142
LY6L	CMCD275	1.0084296942715996
LY6L	CMCD282	1.0132644409952043
LY6L	CMCD286	0.9448143075143519
LY6L	CMCD287	1
LY6L	CMCD294	1.065596706440916
LY6L	CMCD327	1.0050944663962962
LY6L	CMCD335	3.014106566973823
LY6L	CMCD337	1.0066844670331845
LY6L	CMCD357	1.0211255948742326
LY6L	CMCD398	1.0058572045934022
LY6L	CMCD403	1.007163838991339
LY6L	CMCD422	1.0020862854161259
LY6L	CMCD426	1.116263931526824
LY6L	CMCD71	1.006333446777656
LY6L	CMCD72	1.153507591320982
LY6L	CMCD76	1.002341411462068
LY6L	CMCD88	1.0001799142310437
LY6L	CMSA256	2
LY6L	CMSA316	1.0080530001116137
LY6L	CMUC110	1
LY6L	CMUC192	1.0134409707848042
LY6L	CMUC199	2.0577144715774764
LY6L	CMUC200	1.002341411462068
LY6L	CMUC208	3.0073406910592437
LY6L	CMUC231	1
LY6L	CMUC234	2
LY6L	CMUC285	1.011047312580936
LY6L	CMUC291	4.026298886808652
LY6L	CMUC295	1.0008998949047658
LY6L	CMUC299	4.0117753268576255
LY6L	CMUC301	1.0005398398063463
LY6L	CMUC307	1.0027908413053945
LY6L	CMUC313	1.0421599703566413
LY6L	CMUC314	1.0565727454715677
LY6L	CMUC323	1.0239817545642456
LY6L	CMUC324	3.002475498204921
LY6L	CMUC331	1.0090295627216963
LY6L	CMUC333	1.023235454968461
LY6L	CMUC334	1.0150985058157946
LY6L	CMUC346	1.0107347518749763
LY6L	CMUC352	3.0178121363994843
LY6L	CMUC360	1.0013654513321437
LY6L	CMUC363	1.0265889217787814
LY6L	CMUC365	1.0065896541291703
LY6L	CMUC366	1.0033255949112325
LY6L	CMUC368	1
LY6L	CMUC377	1.004057674753896
LY6L	CMUC379	1.0726639181154598
LY6L	CMUC380	1.0182901744137063
LY6L	CMUC383	1.0141700299218512
LY6L	CMUC394	1.007557077526619
LY6L	CMUC419	1.0252656240112412
LY6L	CMUC427	1
LY6L	CMUC428	1.0062719230896289
LY6L	CMUC431	1.0018005996203712
LY6L	CMUC435	1.0048729809663277
LY6L	CMUC439	1.0063470586203123
LY6L	CMUC89	1
LY6L	CS219	1.0025049546470863
LY6L	CS256	2.004533149999212
LY6L	CS257	1.097566066656918
LY6L	CS259	1.001545611227314
LY6L	CS261	5.122086825557034
LY6L	CS266	1.0363781441197382
LY6L	CS270	1.0131504095393318
LY6L	CS277	54.63759898955628
LY6L	CS288	1.0090295627216963
LY6L	CS290	1.0080669304680778
LY6L	CS292	1.0141411253387056
LY6L	CS293	1.0172480736076523
LY6L	CS301	1.0274424133190114
LY6L	CS306	1.0397105451448088
LY6L	CS308	1.026565738828589
LY6L	CS315	1.0280977327929282
LY6L	CS317	1.074639904418001
