Gene	sample	counts
HMGN2P46	CM317	25.251856485838104
HMGN2P46	CMCD140	81.76243964057733
HMGN2P46	CMCD147	15.606848865870719
HMGN2P46	CMCD152	62
HMGN2P46	CMCD154	23.227684520475357
HMGN2P46	CMCD159	59.746732023746866
HMGN2P46	CMCD161	48.147021508420025
HMGN2P46	CMCD174	16.389441522102242
HMGN2P46	CMCD196	64.58814187686629
HMGN2P46	CMCD198	38.09134248489674
HMGN2P46	CMCD203	25.080982821131023
HMGN2P46	CMCD211	31.331769200849905
HMGN2P46	CMCD227	136.47034342055366
HMGN2P46	CMCD240	143.2147699954264
HMGN2P46	CMCD259	122
HMGN2P46	CMCD270	92.4775548415605
HMGN2P46	CMCD275	29.24763309371233
HMGN2P46	CMCD282	57.75016485473622
HMGN2P46	CMCD286	127.2380183044498
HMGN2P46	CMCD287	251
HMGN2P46	CMCD294	24.470896131081503
HMGN2P46	CMCD327	69.35457632199457
HMGN2P46	CMCD335	85.39996140321969
HMGN2P46	CMCD337	43.286995550288374
HMGN2P46	CMCD357	31.65566438978035
HMGN2P46	CMCD398	24.14405658483265
HMGN2P46	CMCD403	30.215430129715592
HMGN2P46	CMCD422	47.09805541455792
HMGN2P46	CMCD426	22.28093922361247
HMGN2P46	CMCD71	23.146884877638
HMGN2P46	CMCD72	17.266125092477875
HMGN2P46	CMCD76	163.37444587081407
HMGN2P46	CMCD88	110.01979056541481
HMGN2P46	CMSA256	83
HMGN2P46	CMSA316	19.15493571770897
HMGN2P46	CMUC110	88
HMGN2P46	CMUC192	63.84800833401568
HMGN2P46	CMUC199	30.845622162494443
HMGN2P46	CMUC200	55.12877763041373
HMGN2P46	CMUC208	96.2349021138958
HMGN2P46	CMUC231	21
HMGN2P46	CMUC234	35
HMGN2P46	CMUC285	25.27817343611933
HMGN2P46	CMUC291	64.42267963872683
HMGN2P46	CMUC295	116.10438780895282
HMGN2P46	CMUC299	55.16098677898563
HMGN2P46	CMUC301	69.0372489466379
HMGN2P46	CMUC307	22.060724120249635
HMGN2P46	CMUC313	19.79878648585321
HMGN2P46	CMUC314	26.396162820896823
HMGN2P46	CMUC323	39.94009136876237
HMGN2P46	CMUC324	22.01979768790485
HMGN2P46	CMUC331	26.23809399641036
HMGN2P46	CMUC333	22.51125258808493
HMGN2P46	CMUC334	53.79568937942979
HMGN2P46	CMUC346	24.26038521578524
HMGN2P46	CMUC352	28.16951103379588
HMGN2P46	CMUC360	27.038885953775488
HMGN2P46	CMUC363	24.63301362490388
HMGN2P46	CMUC365	36.24092427851658
HMGN2P46	CMUC366	22.073677865242832
HMGN2P46	CMUC368	53
HMGN2P46	CMUC377	34.138784391393834
HMGN2P46	CMUC379	21.416127326207853
HMGN2P46	CMUC380	19.347252062730938
HMGN2P46	CMUC383	27.385721369453105
HMGN2P46	CMUC394	35.26675925961125
HMGN2P46	CMUC419	49.19756411019445
HMGN2P46	CMUC427	58
HMGN2P46	CMUC428	22.13963528964687
HMGN2P46	CMUC431	22.040889635969723
HMGN2P46	CMUC435	42.21081582422097
HMGN2P46	CMUC439	20.128722151629493
HMGN2P46	CMUC89	84
HMGN2P46	CS219	187.4633002537486
HMGN2P46	CS256	59.1351032591667
HMGN2P46	CS257	26.266252260839153
HMGN2P46	CS259	87.13446817677631
HMGN2P46	CS261	34.80998321325354
HMGN2P46	CS266	39.35966375700608
HMGN2P46	CS270	96.23590288600165
HMGN2P46	CS277	37.62503526377548
HMGN2P46	CS288	100.90157281558109
HMGN2P46	CS290	69.55142499049595
HMGN2P46	CS292	82.13234203808068
HMGN2P46	CS293	43.72448944466581
HMGN2P46	CS301	45.17681712098539
HMGN2P46	CS306	42.59332337345968
HMGN2P46	CS308	22.58468553453655
HMGN2P46	CS315	30.840548477608678
HMGN2P46	CS317	57.9041168427451
HMGN2P46	CS322	27.36230577703057
HMGN2P46	CS327	54.25706037073895
HMGN2P46	CS328	40.15192079114002
HMGN2P46	CS330	16.152925324523306
HMGN2P46	CS331	38.714384964210176
HMGN2P46	CS335	18.67804656307866
HMGN2P46	CS338	26.801650256716684
HMGN2P46	CS339	17.561321608552014
HMGN2P46	CS343	24.193893886859957
HMGN2P46	CS344	44.6217752680157
HMGN2P46	CS350	24.55771246267839
HMGN2P46	CS351	43.35741146534148
HMGN2P46	CS361	22.52778866447153
HMGN2P46	CS388	35.188751601969855
HMGN2P46	CS396	25.272594909579247
HMGN2P46	CS405	23.583566461906283
HMGN2P46	CS415	45.22975085051325
HMGN2P46	CS424	32.16628080534006
HMGN2P46	IM293	36.1920066707182
HMGN2P46	IM296	16.012448539626135
HMGN2P46	IM297	26.37047730379205
HMGN2P46	IM300	84
HMGN2P46	IM305	37.37185316125288
HMGN2P46	IM309	16.023650741183538
HMGN2P46	IM310	26.357754277055555
HMGN2P46	IM311	25.31192318913537
HMGN2P46	IM316	47.24375849423178
HMGN2P46	IM320	24.095023978788657
HMGN2P46	IM330	25.26486195888276
HMGN2P46	IM332	15.459113526342191
HMGN2P46	IM340	38.026085283901914
HMGN2P46	IM348	26.96099803037148
HMGN2P46	IM354	31.224709376431903
HMGN2P46	IM356	28.241081468538642
HMGN2P46	IM364	26.452053770556567
HMGN2P46	IM372	20.99980507523408
HMGN2P46	IM374	32.53299743548355
HMGN2P46	IM376	24.364176073593207
HMGN2P46	IM381	28.351562147969055
HMGN2P46	IM382	23.732333836452618
HMGN2P46	IM385	18
HMGN2P46	IM390	27.775002579647747
HMGN2P46	IM397	30.34153984263222
HMGN2P46	IM404	25.072062881388113
HMGN2P46	IM409	20.114579810922713
HMGN2P46	IM412	20
HMGN2P46	IM421	39.620040086596404
HMGN2P46	IM425	30.575087617905275
HMGN2P46	IM432	21.882301650691094
HMGN2P46	IM438	46
HMGN2P46	IM442	17.724365378018895
HMGN2P46	IM445	25.288869928705857
HMGN2P46	IM448	15.345383869725334
HMGN2P46	IM449	21.177378302057736
HMGN2P46	IM451	18.09335431693983
HMGN2P46	IMSA256	56.22955637990078
HMGN2P46	IMSA276	25
HMGN2P46	IMSA286	42
HMGN2P46	IMSA343	20.250415737605437
HMGN2P46	IS_238	83
HMGN2P46	IS238	113.1147239795729
HMGN2P46	IS243	84
HMGN2P46	IS253	70
HMGN2P46	IS283	60
HMGN2P46	IS322	29.30855199447586
HMGN2P46	IS399	25.18132400568033
HMGN2P46	IS418	18.61076874736601
HMGN2P46	IS430	24.949361316099576
HMGN2P46	IS437	22.72700595321191
HMGN2P46	IS444	30.097641956829865
HMGN2P46	R276CMSA	18.103734023430945
HMGN2P46	R286CMSA	98
HMGN2P46	R292CMSA	40.16830482998112
HMGN2P46	R292IMSA	17.230001110364118
HMGN2P46	R308CMSA	23.54779949632999
HMGN2P46	R316IMSA	24.476761295470247
HMGN2P46	R347CMSA	16.01917316366189
HMGN2P46	R347IMSA	18.11194435172803
HMGN2P46	R371CMSA	40.159851607942706
HMGN2P46	SRR10104064	17.80932349077726
HMGN2P46	SRR10104065	41.240488805497435
HMGN2P46	SRR10104066	114.1007094120276
HMGN2P46	SRR10104067	18.418628470867258
HMGN2P46	SRR10104068	95.4437902715397
HMGN2P46	SRR10104069	104.18355264976974
HMGN2P46	SRR10104070	21.621317645702273
HMGN2P46	SRR10104071	1.1619835297694339
HMGN2P46	SRR10104072	39.65375987240597
HMGN2P46	SRR10104073	24.054223117669853
HMGN2P46	SRR10104074	19.795001774290615
HMGN2P46	SRR10104075	1.1547542285600578
HMGN2P46	SRR10104076	44.19643066151632
HMGN2P46	SRR10104077	17.66520371328575
HMGN2P46	SRR10104078	37.509170458205894
HMGN2P46	SRR10104079	8.742852803694255
HMGN2P46	SRR10104080	7.877996639522145
HMGN2P46	SRR10104081	64.00129794611375
HMGN2P46	SRR10104082	36.91200684955652
HMGN2P46	SRR10104083	14.918353890172824
HMGN2P46	SRR10104084	24.612855561217387
HMGN2P46	SRR10104085	27.60710075067421
HMGN2P46	SRR10104086	21.523593326577828
HMGN2P46	SRR10104087	103.33060990450475
HMGN2P46	SRR10104088	138.2492796816582
HMGN2P46	SRR10104089	11.387124115642703
HMGN2P46	SRR10104090	62.61683510424612
HMGN2P46	SRR10104091	33.373801840469326
HMGN2P46	SRR10104092	102.28930149365058
HMGN2P46	SRR10104093	18.62588182957108
HMGN2P46	SRR10104094	25.86110206137111
HMGN2P46	SRR10104095	31.665889758381706
HMGN2P46	SRR10104096	5.749996914567051
HMGN2P46	SRR10104097	17.046927355852404
HMGN2P46	SRR10104098	62.82795919195124
HMGN2P46	SRR10104099	24.11124084861724
HMGN2P46	SRR10104100	49.40544268770404
HMGN2P46	SRR10104101	144.80334970315624
HMGN2P46	SRR10104102	80.21296350929664
HMGN2P46	SRR10104103	28.439361928279578
HMGN2P46	SRR10104104	66.0085401927812
HMGN2P46	SRR10104105	17.340671815201034
HMGN2P46	SRR10104106	3.40113311181829
HMGN2P46	SRR10104107	27.25888216746238
HMGN2P46	SRR10104108	167.1387335040092
HMGN2P46	SRR10104109	11.22307744225592
HMGN2P46	SRR10104110	5.966005191087712
HMGN2P46	SRR10104111	23.758335518663376
HMGN2P46	SRR10104112	21.417703039245637
HMGN2P46	SRR10104113	42.48770213286109
HMGN2P46	SRR10104114	5.876554412066958
HMGN2P46	SRR10104115	11.481195623107094
HMGN2P46	SRR10104116	14.666724677384662
HMGN2P46	SRR10104117	35.33595391511072
HMGN2P46	SRR10104118	18.36784376619461
HMGN2P46	SRR10104119	5.961048425332322
HMGN2P46	SRR10104120	51.37198512941894
HMGN2P46	SRR10104121	27.114175307619856
HMGN2P46	SRR10104122	30.606662968395487
HMGN2P46	SRR10104123	13.020816727018513
HMGN2P46	SRR10104124	15.671622491020635
HMGN2P46	SRR10104125	7.722625462091171
HMGN2P46	SRR10104126	37.452923448578176
HMGN2P46	SRR10104127	1.1896601506984525
HMGN2P46	SRR10104128	44.24519906371683
HMGN2P46	SRR10104129	36.95130952120104
HMGN2P46	SRR10104130	56.273522745664344
