Gene	sample	counts
KCNAB2	CM317	424.02075682469814
KCNAB2	CMCD140	710.6266358884745
KCNAB2	CMCD147	383.92848210041967
KCNAB2	CMCD152	1528
KCNAB2	CMCD154	627.1474820528347
KCNAB2	CMCD159	378.0338680775256
KCNAB2	CMCD161	1846.6388874375264
KCNAB2	CMCD174	309.21413005032895
KCNAB2	CMCD196	836.6182752487836
KCNAB2	CMCD198	420.0342630766992
KCNAB2	CMCD203	877.8343987395858
KCNAB2	CMCD211	2228.572506747632
KCNAB2	CMCD227	2065.963692866574
KCNAB2	CMCD240	1163.3875147031065
KCNAB2	CMCD259	2692
KCNAB2	CMCD270	726.7529581570461
KCNAB2	CMCD275	659.5845532168229
KCNAB2	CMCD282	926.0289592496298
KCNAB2	CMCD286	1094.2469574182683
KCNAB2	CMCD287	874
KCNAB2	CMCD294	365.99948996052336
KCNAB2	CMCD327	2625.422512363041
KCNAB2	CMCD335	1747.1827397670477
KCNAB2	CMCD337	745.9456675061322
KCNAB2	CMCD357	854.7029385240694
KCNAB2	CMCD398	1172.9987490797862
KCNAB2	CMCD403	2228.891562568687
KCNAB2	CMCD422	1442.0021647138053
KCNAB2	CMCD426	373.2057319955089
KCNAB2	CMCD71	549.4869192691456
KCNAB2	CMCD72	372.9483019975221
KCNAB2	CMCD76	595.3645450752365
KCNAB2	CMCD88	1186.213378278018
KCNAB2	CMSA256	1604
KCNAB2	CMSA316	657.3167414708552
KCNAB2	CMUC110	1955
KCNAB2	CMUC192	686.112724478232
KCNAB2	CMUC199	488.38901757282866
KCNAB2	CMUC200	1146.6785747126057
KCNAB2	CMUC208	866.1141190250622
KCNAB2	CMUC231	1148
KCNAB2	CMUC234	2512
KCNAB2	CMUC285	1148.6402009372625
KCNAB2	CMUC291	1516.9527846181459
KCNAB2	CMUC295	683.614628219955
KCNAB2	CMUC299	975.8480024718731
KCNAB2	CMUC301	1443.7789888405578
KCNAB2	CMUC307	864.3792814388721
KCNAB2	CMUC313	544.9876490579594
KCNAB2	CMUC314	500.4712470842038
KCNAB2	CMUC323	717.8975397308312
KCNAB2	CMUC324	1089.97998555129
KCNAB2	CMUC331	1085.8534284668287
KCNAB2	CMUC333	639.5242212524128
KCNAB2	CMUC334	635.3981424815669
KCNAB2	CMUC346	560.0105587310427
KCNAB2	CMUC352	981.908670320885
KCNAB2	CMUC360	527.7589962088771
KCNAB2	CMUC363	379.7589600506015
KCNAB2	CMUC365	860.7219516147688
KCNAB2	CMUC366	1514.0536317568833
KCNAB2	CMUC368	3095
KCNAB2	CMUC377	1359.5268842925661
KCNAB2	CMUC379	371.5698091097063
KCNAB2	CMUC380	814.6211394834079
KCNAB2	CMUC383	1461.5860923474786
KCNAB2	CMUC394	1270.6109550391366
KCNAB2	CMUC419	510.42472764326743
KCNAB2	CMUC427	4256
KCNAB2	CMUC428	1518.5777114580512
KCNAB2	CMUC431	2577.7822287886406
KCNAB2	CMUC435	1783.9094782855293
KCNAB2	CMUC439	745.7691557178728
KCNAB2	CMUC89	1044
KCNAB2	CS219	833.0588369564979
KCNAB2	CS256	776.7746614551558
KCNAB2	CS257	351.31112398872364
KCNAB2	CS259	1732.673907423253
KCNAB2	CS261	526.2450403415388
KCNAB2	CS266	519.961873842554
KCNAB2	CS270	350.50128840585865
KCNAB2	CS277	417.7343658773021
KCNAB2	CS288	596.3282953400842
KCNAB2	CS290	656.2025749103312
KCNAB2	CS292	573.9124147352304
KCNAB2	CS293	355.8970071077449
KCNAB2	CS301	364.4947744988594
KCNAB2	CS306	436.3218491915382
KCNAB2	CS308	689.859485418571
KCNAB2	CS315	462.6082271641302
KCNAB2	CS317	354.93079027682643
KCNAB2	CS322	1064.0896691067444
KCNAB2	CS327	1669.9117469660766
KCNAB2	CS328	313.8189598675944
KCNAB2	CS330	317.6741980489584
KCNAB2	CS331	329.0722721957865
KCNAB2	CS335	244.83385359711218
KCNAB2	CS338	810.234503914589
KCNAB2	CS339	348.88492262323336
KCNAB2	CS343	1398.205450878115
KCNAB2	CS344	368.1296459611296
KCNAB2	CS350	450.2247284824371
KCNAB2	CS351	1137.3758170443066
KCNAB2	CS361	789.4965936503431
KCNAB2	CS388	738.963783641367
KCNAB2	CS396	1032.1327761072164
KCNAB2	CS405	523.9653244362657
KCNAB2	CS415	407.06775765461924
KCNAB2	CS424	505.3218952322777
KCNAB2	IM293	729.8721345261504
KCNAB2	IM296	356.54385414900855
KCNAB2	IM297	286.77894067873854
KCNAB2	IM300	1128
KCNAB2	IM305	515.1255435740261
KCNAB2	IM309	348.24734277505553
KCNAB2	IM310	1311.8051551734573
KCNAB2	IM311	902.1169424607847
KCNAB2	IM316	610.1481150212487
KCNAB2	IM320	624.3754039720887
KCNAB2	IM330	775.1259648985232
KCNAB2	IM332	361.74325651640726
KCNAB2	IM340	331.6719660873667
KCNAB2	IM348	354.6408202456556
KCNAB2	IM354	495.5663552646612
KCNAB2	IM356	397.39236066443664
KCNAB2	IM364	391.6938731409338
KCNAB2	IM372	345.9967883824282
KCNAB2	IM374	842.7095787320417
KCNAB2	IM376	342.11363903337127
KCNAB2	IM381	976.1037825229347
KCNAB2	IM382	766.657566977578
KCNAB2	IM385	1202
KCNAB2	IM390	627.5093175401898
KCNAB2	IM397	423.77017313543
KCNAB2	IM404	963.7700971605591
KCNAB2	IM409	1218.9435365419165
KCNAB2	IM412	1829
KCNAB2	IM421	586.1734135888751
KCNAB2	IM425	486.03846178808044
KCNAB2	IM432	427.2258893706357
KCNAB2	IM438	2595
KCNAB2	IM442	333.6351129980027
KCNAB2	IM445	560.4013576201218
KCNAB2	IM448	1037.3479495934325
KCNAB2	IM449	1011.4719255697099
KCNAB2	IM451	728.7601044322987
KCNAB2	IMSA256	618.5251201789085
KCNAB2	IMSA276	1603
KCNAB2	IMSA286	1386
KCNAB2	IMSA343	791.7912553403726
KCNAB2	IS_238	594
KCNAB2	IS238	3919.6043268577796
KCNAB2	IS243	767
KCNAB2	IS253	882
KCNAB2	IS283	1984
KCNAB2	IS322	872.1820817666437
KCNAB2	IS399	344.4805123977069
KCNAB2	IS418	308.7198109857185
KCNAB2	IS430	278.78199383641703
KCNAB2	IS437	301.94450766410114
KCNAB2	IS444	311.35491679479173
KCNAB2	R276CMSA	424.9052867852322
KCNAB2	R286CMSA	1191
KCNAB2	R292CMSA	1345.6382118043675
KCNAB2	R292IMSA	282.14126818221246
KCNAB2	R308CMSA	386.3979826443239
KCNAB2	R316IMSA	563.9853748497935
KCNAB2	R347CMSA	366.3050930090685
KCNAB2	R347IMSA	389.93950780779176
KCNAB2	R371CMSA	754.0012139391243
KCNAB2	SRR10104064	490.8694787145482
KCNAB2	SRR10104065	2246.0978415286772
KCNAB2	SRR10104066	574.5785723962819
KCNAB2	SRR10104067	1094.8851368793314
KCNAB2	SRR10104068	1226.7038728584207
KCNAB2	SRR10104069	1082.2951585946953
KCNAB2	SRR10104070	1158.2848738769073
KCNAB2	SRR10104071	464.7934119077736
KCNAB2	SRR10104072	560.5112544126574
KCNAB2	SRR10104073	919.2896574100783
KCNAB2	SRR10104074	604.8472764366577
KCNAB2	SRR10104075	461.9016914240231
KCNAB2	SRR10104076	438.88083470854576
KCNAB2	SRR10104077	471.4401240983134
KCNAB2	SRR10104078	559.511792668238
KCNAB2	SRR10104079	631.6711150669099
KCNAB2	SRR10104080	480.55779501085084
KCNAB2	SRR10104081	934.6221287368992
KCNAB2	SRR10104082	656.8165924700497
KCNAB2	SRR10104083	513.6176125045215
KCNAB2	SRR10104084	618.5317614949413
KCNAB2	SRR10104085	1947.8343307420137
KCNAB2	SRR10104086	746.1512353213647
KCNAB2	SRR10104087	1897.0697410623156
KCNAB2	SRR10104088	776.0123801109136
KCNAB2	SRR10104089	595.5465912481134
KCNAB2	SRR10104090	635.4069004840712
KCNAB2	SRR10104091	630.9734410463733
KCNAB2	SRR10104092	876.0420375446313
KCNAB2	SRR10104093	1702.198644980246
KCNAB2	SRR10104094	1970.6159770764784
KCNAB2	SRR10104095	436.98927866566754
KCNAB2	SRR10104096	554.2997025642637
KCNAB2	SRR10104097	659.5030020795399
KCNAB2	SRR10104098	595.3206625073412
KCNAB2	SRR10104099	434.00233527511034
KCNAB2	SRR10104100	820.3362046270859
KCNAB2	SRR10104101	883.9037804796828
KCNAB2	SRR10104102	934.1256509943407
KCNAB2	SRR10104103	507.6952759048428
KCNAB2	SRR10104104	780.9318062807498
KCNAB2	SRR10104105	626.4317693241373
KCNAB2	SRR10104106	623.5410705000198
KCNAB2	SRR10104107	1536.593283662139
KCNAB2	SRR10104108	1586.8111084477016
KCNAB2	SRR10104109	586.9669502299846
KCNAB2	SRR10104110	411.6543581850521
KCNAB2	SRR10104111	525.7822947391155
KCNAB2	SRR10104112	427.1641883938435
KCNAB2	SRR10104113	457.00186928272535
KCNAB2	SRR10104114	486.5787053191441
KCNAB2	SRR10104115	428.24859674189463
KCNAB2	SRR10104116	590.8594798603535
KCNAB2	SRR10104117	558.1002133063075
KCNAB2	SRR10104118	459.19609415486525
KCNAB2	SRR10104119	557.9541326111054
KCNAB2	SRR10104120	705.8510756782161
KCNAB2	SRR10104121	626.8797331121712
KCNAB2	SRR10104122	407.7244745432684
KCNAB2	SRR10104123	641.2752238056618
KCNAB2	SRR10104124	692.9095944244124
KCNAB2	SRR10104125	592.4356961632799
KCNAB2	SRR10104126	1227.623601925618
KCNAB2	SRR10104127	410.43275199096615
KCNAB2	SRR10104128	510.3632264093848
KCNAB2	SRR10104129	733.8940641016318
KCNAB2	SRR10104130	559.6089206374398
KCNAB2	SRR10104131	971.9109486545555
KCNAB2	SRR10104132	1629.7075141554042
KCNAB2	SRR10104133	579.233964091691
KCNAB2	SRR10104134	454.4154242106183
KCNAB2	SRR10104135	517.0429006409537
KCNAB2	SRR10104136	1156.1458778060776
KCNAB2	SRR10104137	581.1337173050649
KCNAB2	SRR10104138	462.70304027190235
KCNAB2	SRR10104139	860.6880402374237
KCNAB2	SRR10104140	505.2767580865951
KCNAB2	SRR10104141	671.7511254799836
KCNAB2	SRR10104142	622.1759745532931
KCNAB2	SRR10104143	1782.486128244056
KCNAB2	SRR10104144	859.4774014224329
KCNAB2	SRR10104145	1008.110066053417
KCNAB2	SRR10104146	680.489450736284
KCNAB2	SRR10104147	2702.610948286204
KCNAB2	SRR10104148	839.357813765007
