Gene	sample	counts
HCG11	CM317	154.66762097575838
HCG11	CMCD140	190.77902582801374
HCG11	CMCD147	171.6753375245779
HCG11	CMCD152	358
HCG11	CMCD154	252.47483174429735
HCG11	CMCD159	135.7880273266974
HCG11	CMCD161	233.71366690545554
HCG11	CMCD174	136.578679350852
HCG11	CMCD196	153.3968369575574
HCG11	CMCD198	143.09990825407152
HCG11	CMCD203	588.9014766401564
HCG11	CMCD211	363.12717125087585
HCG11	CMCD227	325.55575900324845
HCG11	CMCD240	292.0093362244408
HCG11	CMCD259	373
HCG11	CMCD270	206.0641167665207
HCG11	CMCD275	216.83590052235004
HCG11	CMCD282	160.07940433418108
HCG11	CMCD286	431.6667583958371
HCG11	CMCD287	314
HCG11	CMCD294	160.65675286057856
HCG11	CMCD327	190.97636958230387
HCG11	CMCD335	231.08224850282977
HCG11	CMCD337	239.58848699927051
HCG11	CMCD357	164.40522473402052
HCG11	CMCD398	191.14044796325848
HCG11	CMCD403	244.7449840506963
HCG11	CMCD422	217.45272393529933
HCG11	CMCD426	148.16824583702294
HCG11	CMCD71	158.00264894735506
HCG11	CMCD72	155.39512583230086
HCG11	CMCD76	263.6041672639515
HCG11	CMCD88	333.05991143893755
HCG11	CMSA256	394
HCG11	CMSA316	235.90815568125785
HCG11	CMUC110	429
HCG11	CMUC192	172.28827645686772
HCG11	CMUC199	148.05898637997333
HCG11	CMUC200	293.6860335583859
HCG11	CMUC208	260.6361932251345
HCG11	CMUC231	564
HCG11	CMUC234	395
HCG11	CMUC285	180.99172180261442
HCG11	CMUC291	207.360500087152
HCG11	CMUC295	245.2204742516676
HCG11	CMUC299	268.7844446685118
HCG11	CMUC301	246.1328005923612
HCG11	CMUC307	266.7342098175638
HCG11	CMUC313	208.40827879845483
HCG11	CMUC314	163.65620948956033
HCG11	CMUC323	177.1701488922023
HCG11	CMUC324	311.27986731538215
HCG11	CMUC331	185.6849728976733
HCG11	CMUC333	260.9258822709844
HCG11	CMUC334	188.79241933158377
HCG11	CMUC346	216.3217681740851
HCG11	CMUC352	244.47111361472855
HCG11	CMUC360	178.25635925081616
HCG11	CMUC363	151.9035840202406
HCG11	CMUC365	192.27823714435186
HCG11	CMUC366	257.8606914257913
HCG11	CMUC368	244
HCG11	CMUC377	262.0653742986409
HCG11	CMUC379	149.91289128345497
HCG11	CMUC380	154.7780165018475
HCG11	CMUC383	180.5429038430612
HCG11	CMUC394	165.24995767360699
HCG11	CMUC419	157.84218485354052
HCG11	CMUC427	398
HCG11	CMUC428	285.8025646481687
HCG11	CMUC431	234.4349170371325
HCG11	CMUC435	265.3251280379604
HCG11	CMUC439	217.39019923759852
HCG11	CMUC89	408
