Gene	sample	counts
MGAT4C	CM317	10.526623222759671
MGAT4C	CMCD140	16.150600630717168
MGAT4C	CMCD147	16.64928286960431
MGAT4C	CMCD152	17
MGAT4C	CMCD154	9.08853772833333
MGAT4C	CMCD159	20.67057782849954
MGAT4C	CMCD161	5.01546805684347
MGAT4C	CMCD174	1.0948567840005883
MGAT4C	CMCD196	2.018858894846975
MGAT4C	CMCD198	5.150141625266058
MGAT4C	CMCD203	58.185552213060646
MGAT4C	CMCD211	34.56098362942401
MGAT4C	CMCD227	12.331657538001837
MGAT4C	CMCD240	19.580370820245246
MGAT4C	CMCD259	3
MGAT4C	CMCD270	3.0156480098547425
MGAT4C	CMCD275	14.118015719802392
MGAT4C	CMCD282	1.0132644409952043
MGAT4C	CMCD286	3.7792572300574077
MGAT4C	CMCD287	15
MGAT4C	CMCD294	1.065596706440916
MGAT4C	CMCD327	11.056039130359258
MGAT4C	CMCD335	1.0047021889912742
MGAT4C	CMCD337	14.093582538464581
MGAT4C	CMCD357	1.0211255948742326
MGAT4C	CMCD398	18.10542968268124
MGAT4C	CMCD403	1.007163838991339
MGAT4C	CMCD422	15.03129428124189
MGAT4C	CMCD426	1.116263931526824
MGAT4C	CMCD71	10.063334467776558
MGAT4C	CMCD72	1.153507591320982
MGAT4C	CMCD76	5.011707057310339
MGAT4C	CMCD88	4.000719656924175
MGAT4C	CMSA256	9
MGAT4C	CMSA316	2.0161060002232274
MGAT4C	CMUC110	37
MGAT4C	CMUC192	2.0268819415696084
MGAT4C	CMUC199	10.288572357887382
MGAT4C	CMUC200	11.025755526082746
MGAT4C	CMUC208	9.022022073177732
MGAT4C	CMUC231	91
MGAT4C	CMUC234	36
MGAT4C	CMUC285	2.022094625161872
MGAT4C	CMUC291	6.039448330212977
MGAT4C	CMUC295	8.007199159238127
MGAT4C	CMUC299	9.026494485429657
MGAT4C	CMUC301	24.012956155352313
MGAT4C	CMUC307	5.013954206526972
MGAT4C	CMUC313	1.0421599703566413
MGAT4C	CMUC314	1.0565727454715677
MGAT4C	CMUC323	1.0239817545642456
MGAT4C	CMUC324	16.01320265709291
MGAT4C	CMUC331	9.081266064495267
MGAT4C	CMUC333	9.209119094716149
MGAT4C	CMUC334	1.0150985058157946
MGAT4C	CMUC346	38.4079205712491
MGAT4C	CMUC352	2.011874757599656
MGAT4C	CMUC360	37.05052169928932
MGAT4C	CMUC363	20.531778435575628
MGAT4C	CMUC365	18.118613774325066
MGAT4C	CMUC366	20.06651189822465
MGAT4C	CMUC368	46
MGAT4C	CMUC377	12.048692097046752
MGAT4C	CMUC379	19.307950526078276
MGAT4C	CMUC380	3.054870523241119
MGAT4C	CMUC383	5.070850149609257
MGAT4C	CMUC394	60.45342465159713
MGAT4C	CMUC419	1.0252656240112412
MGAT4C	CMUC427	8
MGAT4C	CMUC428	3.018815769268887
MGAT4C	CMUC431	15.027008994305568
MGAT4C	CMUC435	7.034110866764294
MGAT4C	CMUC439	19.12059411378593
MGAT4C	CMUC89	5
MGAT4C	CS219	5.012524773235432
MGAT4C	CS256	7.015866024997242
MGAT4C	CS257	1.097566066656918
MGAT4C	CS259	3.004636833681942
MGAT4C	CS261	1.0244173651114068
MGAT4C	CS266	30.054966179472405
MGAT4C	CS270	2.0263008190786636
MGAT4C	CS277	51.7105847579729
MGAT4C	CS288	3.027088688165089
MGAT4C	CS290	2.0161338609361557
MGAT4C	CS292	2.028282250677411
MGAT4C	CS293	1.0172480736076523
MGAT4C	CS301	6.164654479914069
MGAT4C	CS306	1.0397105451448088
MGAT4C	CS308	2.053131477657178
MGAT4C	CS315	3.0842931983787847
MGAT4C	CS317	122.50894910365211
MGAT4C	CS322	1.0133538052536437
MGAT4C	CS327	1.0047497319970449
MGAT4C	CS328	48.72108061595531
MGAT4C	CS330	17.27467040558725
MGAT4C	CS331	30.57585662850747
MGAT4C	CS335	58.61551215288089
MGAT4C	CS338	1.0310503431651092
MGAT4C	CS339	4.698218212376444
MGAT4C	CS343	2.015851843523469
MGAT4C	CS344	82.15354144671845
MGAT4C	CS350	44.02682606312804
MGAT4C	CS351	5.041463780028531
