Gene	sample	counts
EP400	CM317	69.47571327021383
EP400	CMCD140	678.325226490121
EP400	CMCD147	142.5594845709869
EP400	CMCD152	1174
EP400	CMCD154	531.1745383448146
EP400	CMCD159	57.66003289002502
EP400	CMCD161	717.2119321286162
EP400	CMCD174	31.750846736017063
EP400	CMCD196	586.4785089530462
EP400	CMCD198	341.9694039176662
EP400	CMCD203	3146.032616209624
EP400	CMCD211	1959.5273974078077
EP400	CMCD227	1774.9365749697308
EP400	CMCD240	1824.7040807247593
EP400	CMCD259	1696
EP400	CMCD270	453.3524174814963
EP400	CMCD275	503.2064174415281
EP400	CMCD282	470.1547006217748
EP400	CMCD286	2313.8502391026477
EP400	CMCD287	2061
EP400	CMCD294	133.1995883051145
EP400	CMCD327	626.1738525648925
EP400	CMCD335	654.0611250333195
EP400	CMCD337	513.409078186924
EP400	CMCD357	189.92936064660725
EP400	CMCD398	420.4483115200421
EP400	CMCD403	534.8039985044011
EP400	CMCD422	739.539678637101
EP400	CMCD426	32.371654014277894
EP400	CMCD71	373.3497087545103
EP400	CMCD72	24.223659417740624
EP400	CMCD76	476.1121704444822
EP400	CMCD88	888.1597638371668
EP400	CMSA256	1264
EP400	CMSA316	604.8318000669682
EP400	CMUC110	1696
EP400	CMUC192	204.71507609853046
EP400	CMUC199	261.3297378903395
EP400	CMUC200	562.3135318302201
EP400	CMUC208	496.21121402477524
EP400	CMUC231	2336
EP400	CMUC234	1898
EP400	CMUC285	344.76713359009915
EP400	CMUC291	358.34060092596997
EP400	CMUC295	607.5462362071928
EP400	CMUC299	759.2284806078056
EP400	CMUC301	1113.6008417044636
EP400	CMUC307	611.7024131962906
EP400	CMUC313	175.08287501991575
EP400	CMUC314	58.11150100093622
EP400	CMUC323	249.8515481136759
EP400	CMUC324	760.6271262119133
EP400	CMUC331	368.2957903934191
EP400	CMUC333	162.6944373399853
EP400	CMUC334	328.8919158843175
EP400	CMUC346	369.92891918624133
EP400	CMUC352	546.2239966883067
EP400	CMUC360	259.3536518950252
EP400	CMUC363	171.4403499370565
EP400	CMUC365	412.70175819295986
EP400	CMUC366	887.9431514964408
EP400	CMUC368	1166
EP400	CMUC377	720.9134104732974
EP400	CMUC379	26.816597952886497
EP400	CMUC380	341.1272084285916
EP400	CMUC383	432.03643274670867
EP400	CMUC394	372.796118684849
EP400	CMUC419	158.91617172174242
EP400	CMUC427	2169
EP400	CMUC428	743.6349511632358
EP400	CMUC431	1012.8204062161952
EP400	CMUC435	820.9812254494898
EP400	CMUC439	482.04024107912954
EP400	CMUC89	1562
EP400	CS219	536.3401507361912
EP400	CS256	477.07888969981246
EP400	CS257	73.53692646601351
EP400	CS259	512.7913529483848
EP400	CS261	310.39846162875625
EP400	CS266	221.78492284162394
EP400	CS270	262.4059560706869
EP400	CS277	323.92290829522653
EP400	CS288	370.3138495188625
EP400	CS290	376.00896506459304
EP400	CS292	359.0059583699018
EP400	CS293	170.89767636608562
EP400	CS301	242.4764095432867
EP400	CS306	216.25979339012022
EP400	CS308	184.78183298914598
EP400	CS315	126.45602113353017
EP400	CS317	50.50807550764605
EP400	CS322	346.5670013967461
EP400	CS327	851.0230230014971
EP400	CS328	41.30700313091863
EP400	CS330	41.027342213269726
EP400	CS331	201.8006537481493
EP400	CS335	155.12898474943478
EP400	CS338	149.50229975894084
EP400	CS339	21.141981955694
EP400	CS343	502.95503495910555
EP400	CS344	335.71385455387417
EP400	CS350	207.84757420499983
EP400	CS351	554.5610158031384
EP400	CS361	316.4299701009052
EP400	CS388	186.32618672579795
EP400	CS396	601.4144626462836
EP400	CS405	155.8752063147382
EP400	CS415	43.163545704778954
EP400	CS424	84.12922129948966
EP400	IM293	340.80445202143903
EP400	IM296	142.22357594904614
EP400	IM297	26.445647773723614
EP400	IM300	1210
EP400	IM305	296.9353566859343
EP400	IM309	73.902605960185
EP400	IM310	278.7734784856475
EP400	IM311	277.4063643237289
EP400	IM316	236.20568411603188
EP400	IM320	70.24434453139608
EP400	IM330	298.12562845112825
EP400	IM332	71.18269771719642
EP400	IM340	23.297206305579067
EP400	IM348	117.28973894822091
EP400	IM354	388.78656768206287
EP400	IM356	162.45387290619777
EP400	IM364	166.87302410758775
EP400	IM372	73
EP400	IM374	83.01540202022125
EP400	IM376	154.37225989863458
EP400	IM381	292.5700553769006
EP400	IM382	179.61372214260004
EP400	IM385	1103
EP400	IM390	238.7150234596682
EP400	IM397	243.72135129481788
EP400	IM404	589.6508913752964
EP400	IM409	596.3408517689047
EP400	IM412	527
EP400	IM421	188.96444312415238
EP400	IM425	213.27877026859386
EP400	IM432	126.26852103020671
EP400	IM438	1149
EP400	IM442	143.0220105767866
EP400	IM445	246.84221980600188
EP400	IM448	310.07306205539203
EP400	IM449	349.8882819670206
EP400	IM451	542.7601031182144
EP400	IMSA256	352.42901079073545
EP400	IMSA276	1879
EP400	IMSA286	1074
EP400	IMSA343	286.5134530051013
EP400	IS_238	909
EP400	IS238	2221.9337920442968
EP400	IS243	1287
EP400	IS253	1354
EP400	IS283	1045
EP400	IS322	489.0684876524996
EP400	IS399	255.87757852758335
EP400	IS418	114.16743857639493
EP400	IS430	124.96654750697897
