Gene	sample	counts
GRIFIN	CM317	1.0526623222759672
GRIFIN	CMCD140	1.009412539419823
GRIFIN	CMCD147	18.73044322830485
GRIFIN	CMCD152	2
GRIFIN	CMCD154	5.04918762685185
GRIFIN	CMCD159	30.461904168315108
GRIFIN	CMCD161	1.003093611368694
GRIFIN	CMCD174	1.0948567840005883
GRIFIN	CMCD196	1.0094294474234875
GRIFIN	CMCD198	1.0300283250532116
GRIFIN	CMCD203	13.041589289134283
GRIFIN	CMCD211	7.2336942480189785
GRIFIN	CMCD227	9.043215527868012
GRIFIN	CMCD240	0.9323986104878689
GRIFIN	CMCD259	5
GRIFIN	CMCD270	1.0052160032849142
GRIFIN	CMCD275	1.0084296942715996
GRIFIN	CMCD282	1.0132644409952043
GRIFIN	CMCD286	9.448143075143518
GRIFIN	CMCD287	5
GRIFIN	CMCD294	1.065596706440916
GRIFIN	CMCD327	1.0050944663962962
GRIFIN	CMCD335	1.0047021889912742
GRIFIN	CMCD337	1.0066844670331845
GRIFIN	CMCD357	1.0211255948742326
GRIFIN	CMCD398	1.0058572045934022
GRIFIN	CMCD403	1.007163838991339
GRIFIN	CMCD422	1.0020862854161259
GRIFIN	CMCD426	1.116263931526824
GRIFIN	CMCD71	2.012666893555312
GRIFIN	CMCD72	1.153507591320982
GRIFIN	CMCD76	1.002341411462068
GRIFIN	CMCD88	1.0001799142310437
GRIFIN	CMSA256	2
GRIFIN	CMSA316	1.0080530001116137
GRIFIN	CMUC110	2
GRIFIN	CMUC192	1.0134409707848042
GRIFIN	CMUC199	1.0288572357887382
GRIFIN	CMUC200	1.002341411462068
GRIFIN	CMUC208	1.002446897019748
GRIFIN	CMUC231	5
GRIFIN	CMUC234	8
GRIFIN	CMUC285	1.011047312580936
GRIFIN	CMUC291	1.006574721702163
GRIFIN	CMUC295	1.0008998949047658
GRIFIN	CMUC299	1.0029438317144064
GRIFIN	CMUC301	2.0010796796126926
GRIFIN	CMUC307	1.0027908413053945
GRIFIN	CMUC313	1.0421599703566413
GRIFIN	CMUC314	1.0565727454715677
GRIFIN	CMUC323	1.0239817545642456
