Gene	sample	counts
PDE5A	CM317	310.3874026384267
PDE5A	CMCD140	332.09682273765355
PDE5A	CMCD147	349.5934145955041
PDE5A	CMCD152	851
PDE5A	CMCD154	837.2065420640901
PDE5A	CMCD159	279.1801841836899
PDE5A	CMCD161	508.5529146826865
PDE5A	CMCD174	320.1404243983971
PDE5A	CMCD196	274.4996029766817
PDE5A	CMCD198	265.6099016514421
PDE5A	CMCD203	4401.210865452072
PDE5A	CMCD211	1303.080247276373
PDE5A	CMCD227	504.7758485555418
PDE5A	CMCD240	952.2852238656924
PDE5A	CMCD259	692
PDE5A	CMCD270	445.29953037838374
PDE5A	CMCD275	480.064598365761
PDE5A	CMCD282	275.5797340436535
PDE5A	CMCD286	721.0154370585489
PDE5A	CMCD287	803
PDE5A	CMCD294	277.6914734874901
PDE5A	CMCD327	320.6392731408155
PDE5A	CMCD335	401.88217130926915
PDE5A	CMCD337	1038.8878932069208
PDE5A	CMCD357	277.7529262587179
PDE5A	CMCD398	423.52699259227273
PDE5A	CMCD403	335.3912744398431
PDE5A	CMCD422	640.3331363809045
PDE5A	CMCD426	327.52980658710334
PDE5A	CMCD71	358.27352245387516
PDE5A	CMCD72	296.97735159061943
PDE5A	CMCD76	560.2841425876384
PDE5A	CMCD88	521.0937353143737
PDE5A	CMSA256	1335
PDE5A	CMSA316	1598.93305517297
PDE5A	CMUC110	1936
PDE5A	CMUC192	303.0246744741379
PDE5A	CMUC199	296.11797275994667
PDE5A	CMUC200	633.4797720440268
PDE5A	CMUC208	515.2577050681505
PDE5A	CMUC231	2317
PDE5A	CMUC234	712
PDE5A	CMUC285	304.34920817087675
PDE5A	CMUC291	318.08698071621376
PDE5A	CMUC295	614.5525354715262
PDE5A	CMUC299	518.513275722465
PDE5A	CMUC301	646.3487365148998
PDE5A	CMUC307	526.4490983241391
PDE5A	CMUC313	754.4379692504065
PDE5A	CMUC314	358.9878143641968
PDE5A	CMUC323	308.2555769742942
PDE5A	CMUC324	1045.9403901754802
PDE5A	CMUC331	394.5805674075558
PDE5A	CMUC333	996.6345463997601
PDE5A	CMUC334	345.1044224340779
PDE5A	CMUC346	618.6398230025237
PDE5A	CMUC352	720.3346392927805
PDE5A	CMUC360	362.52135982469355
PDE5A	CMUC363	294.56978793114223
PDE5A	CMUC365	367.4427044905153
PDE5A	CMUC366	1287.296759141207
PDE5A	CMUC368	454
PDE5A	CMUC377	561.2817786702692
PDE5A	CMUC379	296.6133634679788
PDE5A	CMUC380	284.0991223948385
PDE5A	CMUC383	254.58578013824922
PDE5A	CMUC394	274.07310053183596
PDE5A	CMUC419	284.9358921382095
PDE5A	CMUC427	696
PDE5A	CMUC428	498.14179401705456
PDE5A	CMUC431	527.9794926434565
PDE5A	CMUC435	319.5961769548159
PDE5A	CMUC439	820.2454276789018
PDE5A	CMUC89	677
PDE5A	CS219	410.0133144587336
PDE5A	CS256	517.1815810462714
PDE5A	CS257	280.1733574489509
PDE5A	CS259	332.5131429274682
PDE5A	CS261	276.4322196346605
PDE5A	CS266	311.76996818049554
PDE5A	CS270	312.006927251458
PDE5A	CS277	264.3399913403713
PDE5A	CS288	424.7956215535964
PDE5A	CS290	333.6452416210747
PDE5A	CS292	288.98416643028384
PDE5A	CS293	284.71760568619595
PDE5A	CS301	272.0876485695711
PDE5A	CS306	272.1817249718643
PDE5A	CS308	297.70721840979996
PDE5A	CS315	304.29341164573896
PDE5A	CS317	284.1590919134713
PDE5A	CS322	303.0122010123015
PDE5A	CS327	405.92319240330625
PDE5A	CS328	267.32726210943224
PDE5A	CS330	285.3683473999117
PDE5A	CS331	354.54226230381954
PDE5A	CS335	166.08317079061837
PDE5A	CS338	289.66398931297647
PDE5A	CS339	334.83586533639175
PDE5A	CS343	331.6579620323719
PDE5A	CS344	830.5734987387469
PDE5A	CS350	262.9721709545144
PDE5A	CS351	312.5766873082758
PDE5A	CS361	363.5165898130633
PDE5A	CS388	276.33519640370446
PDE5A	CS396	360.89265530879163
PDE5A	CS405	390.66690530375195
PDE5A	CS415	283.22439223059484
PDE5A	CS424	281.1955515563599
PDE5A	IM293	384.03740411706536
PDE5A	IM296	321.3164673618311
PDE5A	IM297	271.3961622515265
PDE5A	IM300	857
PDE5A	IM305	369.6783312707717
PDE5A	IM309	261.71962877266446
PDE5A	IM310	335.5544871425149
PDE5A	IM311	550.7874485955857
PDE5A	IM316	350.8100364784445
PDE5A	IM320	301.7116046039623
PDE5A	IM330	395.1424410369264
PDE5A	IM332	257.6518921057032
PDE5A	IM340	288.3644800695895
PDE5A	IM348	342.1972826931765
PDE5A	IM354	929.6905404660208
PDE5A	IM356	257.19556337419124
PDE5A	IM364	421.1980869619392
PDE5A	IM372	282.9973731567259
PDE5A	IM374	267.6101401951066
PDE5A	IM376	337.03776901803934
PDE5A	IM381	395.9093142805679
PDE5A	IM382	281.6924842326767
PDE5A	IM385	1647
PDE5A	IM390	293.18058278517066
PDE5A	IM397	383.31478667858704
PDE5A	IM404	731.1013536212773
PDE5A	IM409	957.4539989999212
PDE5A	IM412	299
PDE5A	IM421	362.67575156192095
PDE5A	IM425	258.30677470299287
PDE5A	IM432	285.51193582330285
PDE5A	IM438	449
PDE5A	IM442	429.5552079849285
PDE5A	IM445	565.4591316058629
PDE5A	IM448	264.96362815059075
PDE5A	IM449	491.113487290577
PDE5A	IM451	986.0878102732207
PDE5A	IMSA256	483.97582455557455
PDE5A	IMSA276	1892
PDE5A	IMSA286	691
PDE5A	IMSA343	398.93319003082706
PDE5A	IS_238	873
PDE5A	IS238	869.6014300511057
PDE5A	IS243	1199
PDE5A	IS253	1142
PDE5A	IS283	557
PDE5A	IS322	330.47918973081397
PDE5A	IS399	670.8304715113239
PDE5A	IS418	360.17311281667156
PDE5A	IS430	337.3587551872595
PDE5A	IS437	393.93476985567315
PDE5A	IS444	470.1459243601355
PDE5A	R276CMSA	282.2052656593647
PDE5A	R286CMSA	591
PDE5A	R292CMSA	441.8513531297923
PDE5A	R292IMSA	299.3712692925766
PDE5A	R308CMSA	361.7798286254335
PDE5A	R316IMSA	586.422406037308
PDE5A	R347CMSA	266.9862193943648
PDE5A	R347IMSA	337.7344917351639
PDE5A	R371CMSA	385.53457543625
PDE5A	SRR10104064	90.15970017205989
PDE5A	SRR10104065	1066.2175154592019
PDE5A	SRR10104066	577.6348413983897
PDE5A	SRR10104067	467.6285117325743
PDE5A	SRR10104068	1064.9517651350745
PDE5A	SRR10104069	1131.8582079135178
PDE5A	SRR10104070	387.1245445135264
PDE5A	SRR10104071	1.1619835297694339
PDE5A	SRR10104072	267.930809948689
PDE5A	SRR10104073	269.8256332329923
PDE5A	SRR10104074	89.07750798430776
PDE5A	SRR10104075	136.26099897008683
PDE5A	SRR10104076	636.22303673206045
