Gene	sample	counts
DES	CM317	1.052160686909921
DES	CMCD140	16828.930786267963
DES	CMCD147	28120.420286525863
DES	CMCD152	13047
DES	CMCD154	160384.1319159014
DES	CMCD159	1.0863042186135794
DES	CMCD161	6147.772808856382
DES	CMCD174	1.092629434806816
DES	CMCD196	1.0091897168260358
DES	CMCD198	1.029495742835047
DES	CMCD203	26608.916294594324
DES	CMCD211	5491.896775820768
DES	CMCD227	0.8221105025334557
DES	CMCD240	0.9299660389313402
DES	CMCD259	1
DES	CMCD270	1.0051908134952228
DES	CMCD275	34837.96517090017
DES	CMCD282	1.0131607869251968
DES	CMCD286	0.9425038392922207
DES	CMCD287	1
DES	CMCD294	1.0639520056991958
DES	CMCD327	1.0051387872752835
DES	CMCD335	1.0047054282731729
DES	CMCD337	30543.505395146498
DES	CMCD357	1.0211504641864628
DES	CMCD398	1.0060023577013604
DES	CMCD403	1.0071810043238532
DES	CMCD422	1.0020862854161259
DES	CMCD426	1.1140469611806236
DES	CMCD71	691.3873874320568
DES	CMCD72	1.1510750061651915
DES	CMCD76	1.0022972139313746
DES	CMCD88	1.0001799142310437
DES	CMSA256	1
DES	CMSA316	23664.410847462244
DES	CMUC110	1
DES	CMUC192	1.0134604497462807
DES	CMUC199	1.0281874054164815
DES	CMUC200	1.002341411462068
DES	CMUC208	1.002446897019748
DES	CMUC231	2760
DES	CMUC234	1
DES	CMUC285	1.0111269374447733
DES	CMUC291	1.0066043693551068
DES	CMUC295	1.0008998949047658
DES	CMUC299	1.0029270323451933
DES	CMUC301	1.0005398398063463
DES	CMUC307	1.0027601872840743
DES	CMUC313	1.0420413939922741
DES	CMUC314	1.055846512835873
DES	CMUC323	1.0241049068913428
DES	CMUC324	1.0008998949047658
DES	CMUC331	1.0091574614003984
DES	CMUC333	1.0232387540038606
DES	CMUC334	1.0150130071590526
DES	CMUC346	26352.84344064672
DES	CMUC352	1060.3808796293165
DES	CMUC360	1.0014402205102033
DES	CMUC363	1.0263755677043285
DES	CMUC365	1.0066923410699051
DES	CMUC366	1.0033489938746742
DES	CMUC368	1
DES	CMUC377	1.0040818938645244
DES	CMUC379	1.0708063663103926
DES	CMUC380	1.01827642435426
DES	CMUC383	1.0142859766464112
DES	CMUC394	1.0076216931317499
DES	CMUC419	3209.116108937892
DES	CMUC427	1
DES	CMUC428	1.0063470586203123
DES	CMUC431	1.0018586198168056
DES	CMUC435	1.0050194243862136
DES	CMUC439	8723.788180516223
DES	CMUC89	1
DES	CS219	1.0024775414638962
DES	CS256	1.002289885748588
DES	CS257	1.0944271775349645
DES	CS259	1.001545611227314
DES	CS261	1.0238230356839277
DES	CS266	1.0357806251843706
DES	CS270	1.0130095040631752
DES	CS277	0.964744493942961
DES	CS288	1.009015728155811
DES	CS290	1.0079916665289268
DES	CS292	1.0139795313343294
DES	CS293	1.016848591736414
DES	CS301	1.0267458436587589
DES	CS306	1.0388615456941386
DES	CS308	1.0265766152062068
DES	CS315	1.028018282586956
DES	CS317	1.0722984600508352
DES	CS322	1.0134187324826138
DES	CS327	1.0047603772359066
DES	CS328	1.0566294945036847
DES	CS330	1.0768616883015538
DES	CS331	1.0187996043213206
DES	CS335	0.5048120692723962
DES	CS338	1.030832702181411
DES	CS339	1.1707547739034676
DES	CS343	1.0080789119524982
DES	CS344	1.014131256091266
DES	CS350	1.0232380192782662
DES	CS351	1.008311894542825
DES	CS361	1.0239903938396149
DES	CS388	1.034963282410878
DES	CS396	1.01090379638317
DES	CS405	1.0253724548654906
DES	CS415	1.0768988297741249
DES	CS424	1.0376219614625826
DES	IM293	266.41338243723123
DES	IM296	11862.02187815504
DES	IM297	1.098769887658002
DES	IM300	1
DES	IM305	1.0100500854392669
DES	IM309	1.068243382745569
DES	IM310	1.0137597798867521
DES	IM311	4402.249681054424
DES	IM316	1.0051863509411016
DES	IM320	1.0476097382082026
DES	IM330	561.8905299655527
DES	IM332	6811.28541970637
DES	IM340	1.056280146775053
DES	IM348	1.0369614627065955
DES	IM354	6013.274676687047
DES	IM356	1.0086100524478088
DES	IM364	1542.3582121601446
DES	IM372	0.9999907178682895
DES	IM374	1.0494515301768887
DES	IM376	1013.1436550602508
DES	IM381	1186.7153870507047
DES	IM382	1.0318406015848964
DES	IM385	83173
DES	IM390	20.574075984924256
DES	IM397	1.011384661421074
DES	IM404	2054.9062737585696
DES	IM409	7575.150756793494
DES	IM412	1
DES	IM421	1.0158984637588822
DES	IM425	1.0543133661346646
DES	IM432	1.0420143643186235
DES	IM438	1
DES	IM442	1.0426097281187585
DES	IM445	1.0115547971482344
DES	IM448	1.0230255913150224
DES	IM449	1.008446585812273
DES	IM451	10736.395414401906
DES	IMSA256	32.13117507422902
DES	IMSA276	4403
DES	IMSA286	1
DES	IMSA343	11259.231150108622
DES	IS_238	1
DES	IS238	2363.6370829758716
DES	IS243	1
DES	IS253	1
DES	IS283	1
DES	IS322	19605.400004856456
DES	IS399	1.0072529602272131
DES	IS418	1881.8771456895392
DES	IS430	1.0847548398304163
DES	IS437	3470.7384805690763
DES	IS444	1.0378497226493058
DES	R276CMSA	1.0649255307900556
DES	R286CMSA	1
DES	R292CMSA	1.004207620749528
DES	R292IMSA	5411.297223723731
DES	R308CMSA	1.070354522560454
DES	R316IMSA	1.0198650539779268
DES	R347CMSA	1.0679448775774594
DES	R347IMSA	1.0654084912781197
DES	R371CMSA	1.0039962901985677
