Gene	sample	counts
RPEL1	CM317	1.0526623222759672
RPEL1	CMCD140	1.009412539419823
RPEL1	CMCD147	1.0405801793502694
RPEL1	CMCD152	1
RPEL1	CMCD154	1.00983752537037
RPEL1	CMCD159	1.0879251488683968
RPEL1	CMCD161	1.003093611368694
RPEL1	CMCD174	1.0948567840005883
RPEL1	CMCD196	1.0094294474234875
RPEL1	CMCD198	1.0300283250532116
RPEL1	CMCD203	2.006398352174505
RPEL1	CMCD211	0.803743805335442
RPEL1	CMCD227	0.8221105025334557
RPEL1	CMCD240	3.7295944419514755
RPEL1	CMCD259	2
RPEL1	CMCD270	1.0052160032849142
RPEL1	CMCD275	1.0084296942715996
RPEL1	CMCD282	7.09285108696643
RPEL1	CMCD286	1.8896286150287038
RPEL1	CMCD287	2
RPEL1	CMCD294	1.065596706440916
RPEL1	CMCD327	1.0050944663962962
RPEL1	CMCD335	1.0047021889912742
RPEL1	CMCD337	1.0066844670331845
RPEL1	CMCD357	1.0211255948742326
RPEL1	CMCD398	1.0058572045934022
RPEL1	CMCD403	1.007163838991339
RPEL1	CMCD422	1.0020862854161259
RPEL1	CMCD426	1.116263931526824
RPEL1	CMCD71	1.006333446777656
RPEL1	CMCD72	1.153507591320982
RPEL1	CMCD76	2.004682822924136
RPEL1	CMCD88	3.000539742693131
RPEL1	CMSA256	1
RPEL1	CMSA316	1.0080530001116137
RPEL1	CMUC110	2
RPEL1	CMUC192	1.0134409707848042
RPEL1	CMUC199	1.0288572357887382
RPEL1	CMUC200	2.004682822924136
RPEL1	CMUC208	1.002446897019748
RPEL1	CMUC231	2
RPEL1	CMUC234	2
RPEL1	CMUC285	2.022094625161872
RPEL1	CMUC291	1.006574721702163
RPEL1	CMUC295	1.0008998949047658
RPEL1	CMUC299	5.014719158572032
RPEL1	CMUC301	2.0010796796126926
RPEL1	CMUC307	1.0027908413053945
RPEL1	CMUC313	1.0421599703566413
RPEL1	CMUC314	1.0565727454715677
RPEL1	CMUC323	1.0239817545642456
RPEL1	CMUC324	1.000825166068307
RPEL1	CMUC331	1.0090295627216963
RPEL1	CMUC333	3.0697063649053833
RPEL1	CMUC334	1.0150985058157946
RPEL1	CMUC346	2.0214695037499526
RPEL1	CMUC352	1.005937378799828
RPEL1	CMUC360	1.0013654513321437
RPEL1	CMUC363	1.0265889217787814
RPEL1	CMUC365	1.0065896541291703
RPEL1	CMUC366	1.0033255949112325
RPEL1	CMUC368	1
RPEL1	CMUC377	1.004057674753896
RPEL1	CMUC379	1.0726639181154598
RPEL1	CMUC380	1.0182901744137063
RPEL1	CMUC383	2.0283400598437025
RPEL1	CMUC394	3.0226712325798566
RPEL1	CMUC419	1.0252656240112412
RPEL1	CMUC427	1
RPEL1	CMUC428	1.0062719230896289
RPEL1	CMUC431	1.0018005996203712
RPEL1	CMUC435	1.0048729809663277
RPEL1	CMUC439	1.0063470586203123
RPEL1	CMUC89	2
RPEL1	CS219	1.0025049546470863
RPEL1	CS256	1.002266574999606
RPEL1	CS257	1.097566066656918
RPEL1	CS259	1.001545611227314
RPEL1	CS261	1.0244173651114068
RPEL1	CS266	1.0363781441197382
RPEL1	CS270	3.0394512286179953
RPEL1	CS277	8.781042694750116
RPEL1	CS288	1.0090295627216963
RPEL1	CS290	1.0080669304680778
RPEL1	CS292	1.0141411253387056
RPEL1	CS293	1.0172480736076523
RPEL1	CS301	1.0274424133190114
RPEL1	CS306	1.0397105451448088
RPEL1	CS308	1.026565738828589
RPEL1	CS315	1.0280977327929282
RPEL1	CS317	1.074639904418001
RPEL1	CS322	1.0133538052536437
RPEL1	CS327	1.0047497319970449
RPEL1	CS328	1.059153926433811
RPEL1	CS330	1.0796669003492032
RPEL1	CS331	1.019195220950249
RPEL1	CS335	3.5371429747428125
RPEL1	CS338	1.0310503431651092
RPEL1	CS339	1.174554553094111
RPEL1	CS343	1.0079259217617345
RPEL1	CS344	1.0142412524286228
RPEL1	CS350	3.0716390276600958
RPEL1	CS351	6.049756536034237
RPEL1	CS361	1.0240452106825413
RPEL1	CS388	1.0351454818099886
RPEL1	CS396	2.0215612189791043
RPEL1	CS405	1.0254947783864354
RPEL1	CS415	1.079088642619474
RPEL1	CS424	1.0386323617220947
RPEL1	IM293	1.005322867319879
RPEL1	IM296	1.06935019510561
RPEL1	IM297	2.2038039811436345
RPEL1	IM300	2
RPEL1	IM305	1.0099842064147424
RPEL1	IM309	1.0710522602925363
RPEL1	IM310	1.0137217399478091
RPEL1	IM311	1.0124319865829523
RPEL1	IM316	1.0051305707065186
RPEL1	IM320	1.0484230527074043
RPEL1	IM330	1.0105953506817906
RPEL1	IM332	15.47449950373835
RPEL1	IM340	1.0589639229808667
RPEL1	IM348	1.0379622915771762
RPEL1	IM354	3.021657261777691
