Gene	sample	counts
DARS2	CM317	62.07748052768534
DARS2	CMCD140	162.51546644608578
DARS2	CMCD147	19.76867523010291
DARS2	CMCD152	459
DARS2	CMCD154	54.53456365676823
DARS2	CMCD159	27.157605465339483
DARS2	CMCD161	252.77186291920512
DARS2	CMCD174	13.111553217681793
DARS2	CMCD196	193.76442563059885
DARS2	CMCD198	72.06470199845329
DARS2	CMCD203	225.7288453901792
DARS2	CMCD211	412.9366504932526
DARS2	CMCD227	481.75675448460504
DARS2	CMCD240	1150.3679901580679
DARS2	CMCD259	665
DARS2	CMCD270	291.5053359136146
DARS2	CMCD275	94.80267278651583
DARS2	CMCD282	111.44768656177165
DARS2	CMCD286	825.6333632199854
DARS2	CMCD287	1161
DARS2	CMCD294	27.66275214817909
DARS2	CMCD327	160.82220596404537
DARS2	CMCD335	175.82344994780527
DARS2	CMCD337	105.70080308791346
DARS2	CMCD357	72.50168295723886
DARS2	CMCD398	110.66025934714965
DARS2	CMCD403	234.6731740074578
DARS2	CMCD422	182.37970394573492
DARS2	CMCD426	21.166892262431848
DARS2	CMCD71	156.9962626483273
DARS2	CMCD72	10.359675055486724
DARS2	CMCD76	347.797133234187
DARS2	CMCD88	563.1012917120776
DARS2	CMSA256	385
DARS2	CMSA316	86.70128798541955
DARS2	CMUC110	585
DARS2	CMUC192	68.91531058274708
DARS2	CMUC199	44.212058432908705
DARS2	CMUC200	288.67432650107554
DARS2	CMUC208	170.41597249335715
DARS2	CMUC231	379
DARS2	CMUC234	501
DARS2	CMUC285	146.61340592949213
DARS2	CMUC291	131.865172385519
DARS2	CMUC295	521.4688452453829
DARS2	CMUC299	473.3815592669312
DARS2	CMUC301	478.25804342743356
DARS2	CMUC307	202.557557831383
DARS2	CMUC313	134.42333982500335
DARS2	CMUC314	35.89878143641968
DARS2	CMUC323	72.71144838928534
DARS2	CMUC324	184.1655806624769
DARS2	CMUC331	86.78754168043426
DARS2	CMUC333	134.04427677450573
DARS2	CMUC334	152.2519510738579
DARS2	CMUC346	77.835402567311
DARS2	CMUC352	139.8415012034867
DARS2	CMUC360	83.11953830234687
DARS2	CMUC363	46.18690054669478
DARS2	CMUC365	123.82315795159832
DARS2	CMUC366	150.50234908120115
DARS2	CMUC368	488
DARS2	CMUC377	248.00822778453752
DARS2	CMUC379	20.34532095989746
DARS2	CMUC380	79.42556109963226
