Gene	sample	counts
PROB1	CM317	24.211233412347244
PROB1	CMCD140	128.19539250631752
PROB1	CMCD147	1.0405801793502694
PROB1	CMCD152	207
PROB1	CMCD154	127.23952819666661
PROB1	CMCD159	1.0879251488683968
PROB1	CMCD161	127.39288864382414
PROB1	CMCD174	73.35540452803941
PROB1	CMCD196	176.65015329911031
PROB1	CMCD198	45.32124630234131
PROB1	CMCD203	164.5246648783094
PROB1	CMCD211	165.57122389910106
PROB1	CMCD227	269.6522448309735
PROB1	CMCD240	145.45418323610755
PROB1	CMCD259	256
PROB1	CMCD270	116.60505638105005
PROB1	CMCD275	89.75024279017235
PROB1	CMCD282	126.65805512440055
PROB1	CMCD286	364.6983227005398
PROB1	CMCD287	233
PROB1	CMCD294	40.49267484475481
PROB1	CMCD327	213.08002687601478
PROB1	CMCD335	118.55485830097037
PROB1	CMCD337	96.6417088351857
PROB1	CMCD357	58.20415890783126
PROB1	CMCD398	70.41000432153815
PROB1	CMCD403	162.1533780776056
PROB1	CMCD422	98.20445597078034
PROB1	CMCD426	12.278903246795062
PROB1	CMCD71	82.51934263576777
PROB1	CMCD72	14.995598687172768
PROB1	CMCD76	120.28096937544814
PROB1	CMCD88	210.03778198851919
PROB1	CMSA256	225
PROB1	CMSA316	115.92609501283556
PROB1	CMUC110	241
PROB1	CMUC192	73.9811908672907
PROB1	CMUC199	58.64486243995808
PROB1	CMUC200	132.30906631299297
PROB1	CMUC208	132.32299040660672
PROB1	CMUC231	147
PROB1	CMUC234	327
PROB1	CMUC285	168.8449012010163
PROB1	CMUC291	191.24919712341094
PROB1	CMUC295	125.11248686309573
PROB1	CMUC299	195.57404718430925
PROB1	CMUC301	238.12848187391043
PROB1	CMUC307	176.49118806974943
PROB1	CMUC313	23.96967931820275
PROB1	CMUC314	19.01830941848822
PROB1	CMUC323	37.887324918877084
PROB1	CMUC324	148.12212457810944
PROB1	CMUC331	65.58692157691026
PROB1	CMUC333	40.929418198738446
PROB1	CMUC334	72.07199391292143
PROB1	CMUC346	116.23449646562227
PROB1	CMUC352	98.58186312238315
PROB1	CMUC360	48.0655416639429
PROB1	CMUC363	59.542157463169325
PROB1	CMUC365	79.52058267620446
PROB1	CMUC366	161.53542078070842
PROB1	CMUC368	178
PROB1	CMUC377	203.8237079750409
PROB1	CMUC379	32.179917543463795
PROB1	CMUC380	118.12166023198994
PROB1	CMUC383	104.45951308195069
PROB1	CMUC394	125.94463469082736
PROB1	CMUC419	53.31381244858455
PROB1	CMUC427	374
PROB1	CMUC428	127.79653423238288
PROB1	CMUC431	145.26108694495383
PROB1	CMUC435	84.40933040117153
PROB1	CMUC439	131.8314646792609
PROB1	CMUC89	226
PROB1	CS219	110.2755450111795
PROB1	CS256	90.20399174996454
PROB1	CS257	43.902642666276726
PROB1	CS259	163.25193463005218
PROB1	CS261	51.22086825557034
PROB1	CS266	111.9288395649317
PROB1	CS270	63.8284758009779
PROB1	CS277	133.6669832423073
PROB1	CS288	74.66818764140552
PROB1	CS290	76.61308671557391
PROB1	CS292	76.06058440040292
PROB1	CS293	57.98314019563619
PROB1	CS301	56.50933273254563
PROB1	CS306	40.54871126064754
PROB1	CS308	32.850103642514846
PROB1	CS315	53.461082105232265
PROB1	CS317	1.074639904418001
PROB1	CS322	127.6825794619591
PROB1	CS327	184.87395068745627
PROB1	CS328	1.059153926433811
PROB1	CS330	1.0796669003492032
PROB1	CS331	97.84274121122391
PROB1	CS335	27.791837658693524
PROB1	CS338	42.273064069769475
PROB1	CS339	9.396436424752888
PROB1	CS343	66.52311083627448
PROB1	CS344	53.75478637871701
PROB1	CS350	25.596991897167467
PROB1	CS351	218.79952805323822
PROB1	CS361	80.89957164392075
PROB1	CS388	71.42503824488921
PROB1	CS396	79.85166814967462
PROB1	CS405	34.8668224651388
PROB1	CS415	10.790886426194739
PROB1	CS424	5.193161808610473
PROB1	IM293	81.43115225291021
PROB1	IM296	36.35790663359074
PROB1	IM297	16.528529858577258
PROB1	IM300	300
PROB1	IM305	90.89857857732683
PROB1	IM309	39.62893363082384
PROB1	IM310	52.71353047728607
PROB1	IM311	49.60916734256466
PROB1	IM316	73.37453166157586
PROB1	IM320	35.64638379205174
PROB1	IM330	80.84762805454325
PROB1	IM332	34.04389890822437
PROB1	IM340	1.0589639229808667
PROB1	IM348	31.138868747315286
PROB1	IM354	111.80131868577456
PROB1	IM356	72.65017918786484
PROB1	IM364	66.13869857922685
PROB1	IM372	31
PROB1	IM374	49.38891006266327
PROB1	IM376	40.62427892069331
PROB1	IM381	69.85236616265101
PROB1	IM382	61.93576625606897
PROB1	IM385	95
PROB1	IM390	96.72074226383108
PROB1	IM397	69.77914207196031
PROB1	IM404	178.49975963401832
PROB1	IM409	121.68169150765172
PROB1	IM412	82
PROB1	IM421	48.76501758042642
PROB1	IM425	1.0558354963791774
PROB1	IM432	41.741659844696436
PROB1	IM438	162
PROB1	IM442	18.791213068482914
PROB1	IM445	62.72220339332834
PROB1	IM448	38.887050686814845
PROB1	IM449	58.48276759102938
PROB1	IM451	122.62357885263363
PROB1	IMSA256	68.27684539535615
PROB1	IMSA276	225
PROB1	IMSA286	245
PROB1	IMSA343	85.04286237607248
PROB1	IS_238	168
PROB1	IS238	558.1694144877569
PROB1	IS243	231
PROB1	IS253	163
PROB1	IS283	270
PROB1	IS322	79.82729447220551
PROB1	IS399	79.5839712743271
PROB1	IS418	6.586582994792015
PROB1	IS430	22.819978240404854
PROB1	IS437	11.924371459219769
PROB1	IS444	33.224639553984765
PROB1	R276CMSA	78.9557524553655
PROB1	R286CMSA	235
PROB1	R292CMSA	148.61115231260808
PROB1	R292IMSA	94.93633546459117
PROB1	R308CMSA	7.498461846837231
PROB1	R316IMSA	26.521520195240928
PROB1	R347CMSA	26.751311270886404
PROB1	R347IMSA	10.673533354237588
PROB1	R371CMSA	75.30178086844505
PROB1	SRR10104064	4.471824241247223
PROB1	SRR10104065	23.13483376478919
PROB1	SRR10104066	6.112736183386564
PROB1	SRR10104067	8.188175506329944
PROB1	SRR10104068	19.089341590834213
PROB1	SRR10104069	17.195636705549784
PROB1	SRR10104070	14.415533386870523
PROB1	SRR10104071	1.1645245250191503
PROB1	SRR10104072	10.743045505472278
PROB1	SRR10104073	4.187328196357039
PROB1	SRR10104074	2.2074569855536246
PROB1	SRR10104075	4.643191006803758
PROB1	SRR10104076	3.084174190942969
PROB1	SRR10104077	4.429899315131079
PROB1	SRR10104078	3.127654577459508
PROB1	SRR10104079	4.387040345487265
PROB1	SRR10104080	3.3889976986750985
PROB1	SRR10104081	13.206683896998689
PROB1	SRR10104082	3.2682357135466473
PROB1	SRR10104083	6.408860947399247
PROB1	SRR10104084	3.217953755962148
PROB1	SRR10104085	19.42998516916589
PROB1	SRR10104086	9.22582110549193
PROB1	SRR10104087	29.09357166111177
PROB1	SRR10104088	12.109372428693645
PROB1	SRR10104089	3.4346171927985325
PROB1	SRR10104090	6.1593473396690746
PROB1	SRR10104091	9.392141389614215
PROB1	SRR10104092	7.089461167818464
PROB1	SRR10104093	20.712574247769822
PROB1	SRR10104094	14.492633174847576
PROB1	SRR10104095	6.343297943253366
PROB1	SRR10104096	2.308145329856594
PROB1	SRR10104097	3.2045412142849843
PROB1	SRR10104098	8.240739414368907
PROB1	SRR10104099	4.1975632640533025
PROB1	SRR10104100	14.413684797343977
PROB1	SRR10104101	15.08368226074544
PROB1	SRR10104102	13.200020751951314
PROB1	SRR10104103	3.1626556550660956
PROB1	SRR10104104	15.233183518099741
PROB1	SRR10104105	6.523752934672261
PROB1	SRR10104106	4.552954288901227
PROB1	SRR10104107	20.194263634978178
PROB1	SRR10104108	25.171917640767106
PROB1	SRR10104109	3.3856345644341532
PROB1	SRR10104110	2.396511626292469
PROB1	SRR10104111	14.475992785802772
PROB1	SRR10104112	1.196151394106599
PROB1	SRR10104113	1.0367667336286073
PROB1	SRR10104114	2.359549846596113
PROB1	SRR10104115	2.307860082841101
PROB1	SRR10104116	11.533322219846177
PROB1	SRR10104117	11.437585627520924
PROB1	SRR10104118	4.612874357441693
PROB1	SRR10104119	2.392232047536874
PROB1	SRR10104120	7.193566047429046
PROB1	SRR10104121	5.4379974424157815
PROB1	SRR10104122	6.5845445045903865
PROB1	SRR10104123	8.711267613254057
PROB1	SRR10104124	2.2476630869528877
PROB1	SRR10104125	2.215863410379387
PROB1	SRR10104126	9.372384118380337
PROB1	SRR10104127	2.390006909245555
PROB1	SRR10104128	8.23395218298051
PROB1	SRR10104129	11.291449196143015
PROB1	SRR10104130	9.385308630714308
PROB1	SRR10104131	11.125568111392594
PROB1	SRR10104132	12.086829524020303
PROB1	SRR10104133	2.348422658079252
PROB1	SRR10104134	7.21462550514621
PROB1	SRR10104135	7.763039177628368
PROB1	SRR10104136	13.19637705942457
PROB1	SRR10104137	3.34713978973719
PROB1	SRR10104138	3.6097264318248325
PROB1	SRR10104139	7.079692629947518
PROB1	SRR10104140	6.9124733974987835
PROB1	SRR10104141	5.314856366794872
PROB1	SRR10104142	5.271924077614355
PROB1	SRR10104143	16.131313418172667
PROB1	SRR10104144	8.503336428535762
PROB1	SRR10104145	3.2023308617115562
PROB1	SRR10104146	14.134887695986137
PROB1	SRR10104147	45.077661159111585
PROB1	SRR10104148	10.549853092368588
PROB1	SRR10104149	4.196115354509668
PROB1	SRR10104150	10.11649190933472
PROB1	SRR10104151	29.22230272572132
PROB1	SRR10104152	24.134955830881694
PROB1	SRR10104153	3.327134417755802
PROB1	SRR10104154	7.215778270996756
PROB1	SRR10104155	6.567177746656886
PROB1	SRR10104156	27.10992390697965
PROB1	SRR10104157	6.306318197248276
PROB1	SRR10104158	11.226865342746503
PROB1	SRR10104159	7.088784592124111
PROB1	SRR10104160	3.4023665682089534
PROB1	SRR10104161	27.046596695466953
PROB1	SRR10104162	15.308520099335523
PROB1	SRR10104163	14.430327839678588
PROB1	SRR10104164	7.138035841411905
PROB1	SRR10104165	16.640364408755502
PROB1	SRR10104166	1.0414489331412757
PROB1	SRR10104167	4.090692899810769
PROB1	SRR10104168	12.354698251620283
PROB1	SRR10104169	9.225647931175098
PROB1	SRR10104170	15.454134890748096
PROB1	SRR10104171	8.193613766028632
PROB1	SRR10104172	3.103446084663038
PROB1	SRR10104173	11.696661536710831
PROB1	SRR10104174	11.380559070760839
PROB1	SRR10104175	8.184016811349522
PROB1	SRR10104176	15.341082181881603
PROB1	SRR10104177	10.25586045710691
PROB1	SRR10104178	9.352156390608716
PROB1	SRR10104179	2.0704876478951655
PROB1	SRR10104180	4.088648958104935
PROB1	SRR10104181	14.382620820867913
PROB1	SRR10104182	5.1790655013847
PROB1	SRR10104183	8.396366302805458
PROB1	SRR10104184	21.455283755740457
PROB1	SRR10104185	4.272130773916233
PROB1	SRR10104186	9.303413988955457
PROB1	SRR10104187	2.1662809797951
PROB1	SRR10104188	6.345344023770124
PROB1	SRR10104189	11.706548465511485
PROB1	SRR10104190	3.4612054540341752
PROB1	SRR10104191	4.591666180604241
PROB1	SRR10104192	11.288376179460883
PROB1	SRR10104193	6.243093724604264
PROB1	SRR10104194	6.264419658309364
PROB1	SRR10104195	4.173096768139408
PROB1	SRR10104196	6.250506004754917
PROB1	SRR10104197	27.460092159541038
PROB1	SRR10104198	5.13049376195588
PROB1	SRR10104199	7.610489315576375
PROB1	SRR10104200	6.222870452449591
PROB1	SRR10104201	23.608982989082143
PROB1	SRR10104202	5.354031831551963
PROB1	SRR10104203	10.228018324887769
PROB1	SRR10104204	9.28631571114523
PROB1	SRR10104205	19.518178389425408
PROB1	SRR10104206	4.118723824820149
PROB1	SRR10104207	7.2331898869451186
PROB1	SRR10104208	12.21573190219184
PROB1	SRR10104209	4.092925090837483
PROB1	SRR10104210	3.0796972164857666
PROB1	SRR10104211	14.263194460498486
PROB1	SRR10104212	22.414104696373265
PROB1	SRR10104213	15.949935936688917
PROB1	SRR10104214	23.70141721786296
PROB1	SRR10104215	48.51582110467642
