Gene	sample	counts
LIMS1-AS1	CM317	1.052160686909921
LIMS1-AS1	CMCD140	1.0094128350688558
LIMS1-AS1	CMCD147	1.0404565910580479
LIMS1-AS1	CMCD152	1
LIMS1-AS1	CMCD154	1.0098993269771894
LIMS1-AS1	CMCD159	1.0863042186135794
LIMS1-AS1	CMCD161	1.0030629480920839
LIMS1-AS1	CMCD174	1.092629434806816
LIMS1-AS1	CMCD196	1.0091897168260358
LIMS1-AS1	CMCD198	1.029495742835047
LIMS1-AS1	CMCD203	2.0064786256904816
LIMS1-AS1	CMCD211	4.820272184746139
LIMS1-AS1	CMCD227	8.221105025334557
LIMS1-AS1	CMCD240	3.719864155725361
LIMS1-AS1	CMCD259	5
LIMS1-AS1	CMCD270	2.0103816269904455
LIMS1-AS1	CMCD275	1.008539072196977
LIMS1-AS1	CMCD282	1.0131607869251968
LIMS1-AS1	CMCD286	17.907572946552193
LIMS1-AS1	CMCD287	3
LIMS1-AS1	CMCD294	1.0639520056991958
LIMS1-AS1	CMCD327	1.0051387872752835
LIMS1-AS1	CMCD335	1.0047054282731729
LIMS1-AS1	CMCD337	1.0066743151229853
LIMS1-AS1	CMCD357	1.0211504641864628
LIMS1-AS1	CMCD398	1.0060023577013604
LIMS1-AS1	CMCD403	1.0071810043238532
LIMS1-AS1	CMCD422	4.0083451416645035
LIMS1-AS1	CMCD426	1.1140469611806236
LIMS1-AS1	CMCD71	1.0063862990277392
LIMS1-AS1	CMCD72	1.1510750061651915
LIMS1-AS1	CMCD76	1.0022972139313746
LIMS1-AS1	CMCD88	1.0001799142310437
LIMS1-AS1	CMSA256	3
LIMS1-AS1	CMSA316	1.0081545114583668
LIMS1-AS1	CMUC110	5
LIMS1-AS1	CMUC192	2.0269208994925614
LIMS1-AS1	CMUC199	1.0281874054164815
LIMS1-AS1	CMUC200	1.002341411462068
LIMS1-AS1	CMUC208	2.004893794039496
LIMS1-AS1	CMUC231	17
LIMS1-AS1	CMUC234	16
LIMS1-AS1	CMUC285	1.0111269374447733
LIMS1-AS1	CMUC291	1.0066043693551068
LIMS1-AS1	CMUC295	1.0008998949047658
LIMS1-AS1	CMUC299	1.0029270323451933
LIMS1-AS1	CMUC301	2.0010796796126926
LIMS1-AS1	CMUC307	1.0027601872840743
LIMS1-AS1	CMUC313	1.0420413939922741
LIMS1-AS1	CMUC314	1.055846512835873
LIMS1-AS1	CMUC323	1.0241049068913428
LIMS1-AS1	CMUC324	5.004499474523829
LIMS1-AS1	CMUC331	1.0091574614003984
LIMS1-AS1	CMUC333	1.0232387540038606
LIMS1-AS1	CMUC334	1.0150130071590526
LIMS1-AS1	CMUC346	1.0108493839910517
LIMS1-AS1	CMUC352	5.030269827463551
LIMS1-AS1	CMUC360	1.0014402205102033
LIMS1-AS1	CMUC363	1.0263755677043285
LIMS1-AS1	CMUC365	1.0066923410699051
LIMS1-AS1	CMUC366	6.020093963248045
LIMS1-AS1	CMUC368	2
LIMS1-AS1	CMUC377	3.012245681593573
LIMS1-AS1	CMUC379	1.0708063663103926
LIMS1-AS1	CMUC380	1.01827642435426
LIMS1-AS1	CMUC383	1.0142859766464112
