Gene	sample	counts
KCNE3	CM317	428.4335651663186
KCNE3	CMCD140	409.82149100444815
KCNE3	CMCD147	334.02623757143647
KCNE3	CMCD152	1005
KCNE3	CMCD154	348.39394625277765
KCNE3	CMCD159	399.26852963470157
KCNE3	CMCD161	490.51277595929133
KCNE3	CMCD174	378.82044726420355
KCNE3	CMCD196	443.13952741891103
KCNE3	CMCD198	449.09234972320024
KCNE3	CMCD203	419.3372556044715
KCNE3	CMCD211	401.87190266772103
KCNE3	CMCD227	1251.2521848559197
KCNE3	CMCD240	2797.1958314636067
KCNE3	CMCD259	793
KCNE3	CMCD270	599.1087379578089
KCNE3	CMCD275	396.31286984873856
KCNE3	CMCD282	495.48631164665494
KCNE3	CMCD286	1976.5515313200242
KCNE3	CMCD287	1326
KCNE3	CMCD294	410.25473197975265
KCNE3	CMCD327	527.6745948580555
KCNE3	CMCD335	508.3793076295848
KCNE3	CMCD337	402.67378681327375
KCNE3	CMCD357	341.0559486879937
KCNE3	CMCD398	367.1378796765918
KCNE3	CMCD403	387.7580780116656
KCNE3	CMCD422	469.9784678601631
KCNE3	CMCD426	373.948417061486
KCNE3	CMCD71	451.8437176031675
KCNE3	CMCD72	380.6575051359241
KCNE3	CMCD76	1336.1211014789365
KCNE3	CMCD88	1792.3224063020302
KCNE3	CMSA256	918
KCNE3	CMSA316	377.01182204174347
KCNE3	CMUC110	1801
KCNE3	CMUC192	483.41134306435157
KCNE3	CMUC199	416.68718049443896
KCNE3	CMUC200	1007.3531185193782
KCNE3	CMUC208	442.0790815857089
KCNE3	CMUC231	451
KCNE3	CMUC234	614
KCNE3	CMUC285	356.8997013410704
KCNE3	CMUC291	434.84027977533435
KCNE3	CMUC295	515.4634458759543
KCNE3	CMUC299	1413.1478588855987
KCNE3	CMUC301	1469.793024675523
KCNE3	CMUC307	594.6549688940989
KCNE3	CMUC313	490.85734603797806
KCNE3	CMUC314	450.09998957088783
KCNE3	CMUC323	527.3506036005864
KCNE3	CMUC324	589.4860228142328
KCNE3	CMUC331	498.46060398451795
KCNE3	CMUC333	526.9662593087575
KCNE3	CMUC334	764.3691748792934
KCNE3	CMUC346	446.7447603287395
KCNE3	CMUC352	497.9390025059149
KCNE3	CMUC360	385.5256987628754
KCNE3	CMUC363	453.75230342622143
KCNE3	CMUC365	545.57159253801035
KCNE3	CMUC366	381.26372606626836
KCNE3	CMUC368	451
KCNE3	CMUC377	462.8705880615461
KCNE3	CMUC379	350.76110122375536
KCNE3	CMUC380	354.3649806959698
KCNE3	CMUC383	336.70444993405465
KCNE3	CMUC394	339.54673512647054
KCNE3	CMUC419	410.10624960449655
KCNE3	CMUC427	464
KCNE3	CMUC428	394.45859385113454
KCNE3	CMUC431	363.65361766219473
KCNE3	CMUC435	458.22207932064543
KCNE3	CMUC439	371.3420646308952
KCNE3	CMUC89	1250
KCNE3	CS219	535.3376457815441
KCNE3	CS256	481.0879559998109
KCNE3	CS257	366.58706626341063
KCNE3	CS259	452.6986162747459
KCNE3	CS261	424.1087891561224
KCNE3	CS266	362.73235044190835
KCNE3	CS270	389.0497572631034
KCNE3	CS277	346.3633507373657
KCNE3	CS288	407.6479433395653
KCNE3	CS290	492.94472899889007
KCNE3	CS292	377.2604986259985
KCNE3	CS293	356.03682576267835
KCNE3	CS301	432.55325600730384
KCNE3	CS306	370.1369540715519
KCNE3	CS308	341.8463910299201
KCNE3	CS315	382.4523565989693
KCNE3	CS317	346.0340492225963
KCNE3	CS322	340.48687856522423
KCNE3	CS327	462.1848767186407
KCNE3	CS328	348.4616417967238
KCNE3	CS330	346.57307501209425
KCNE3	CS331	336.33442291358216
KCNE3	CS335	181.91021012963034
KCNE3	CS338	354.68131804879755
KCNE3	CS339	392.30122073343307
KCNE3	CS343	367.89296144303313
KCNE3	CS344	407.72498347630636
KCNE3	CS350	341.9758117461574
KCNE3	CS351	348.8692935779743
KCNE3	CS361	353.2955976854767
KCNE3	CS388	365.40635507892597
KCNE3	CS396	347.708529664406
KCNE3	CS405	361.9996567704117
KCNE3	CS415	366.8901384906211
KCNE3	CS424	339.6327822831249
KCNE3	IM293	539.858379750775
KCNE3	IM296	341.1227122386896
KCNE3	IM297	361.42385290755607
KCNE3	IM300	1308
KCNE3	IM305	455.5028770930489
KCNE3	IM309	364.1577684994623
KCNE3	IM310	342.6379481023595
KCNE3	IM311	496.0916734256466
KCNE3	IM316	365.8675277371728
KCNE3	IM320	543.0831413024354
KCNE3	IM330	337.53884712771804
KCNE3	IM332	329.0910227795023
KCNE3	IM340	485.0054767252369
KCNE3	IM348	356.0210660109714
KCNE3	IM354	451.23415109213516
KCNE3	IM356	333.98901821087867
KCNE3	IM364	374.446785802392
KCNE3	IM372	364
KCNE3	IM374	361.4847885437482
KCNE3	IM376	385.9306497465864
KCNE3	IM381	374.5706591330561
KCNE3	IM382	434.5826265634173
KCNE3	IM385	364
KCNE3	IM390	395.1145215884163
KCNE3	IM397	458.1152370811307
KCNE3	IM404	412.1539393796715
KCNE3	IM409	368.06197596529364
KCNE3	IM412	387
KCNE3	IM421	506.95299526318297
KCNE3	IM425	338.923194337716
