Gene	sample	counts
MVB12A	CM317	242.11233412347244
MVB12A	CMCD140	1662.5024524244486
MVB12A	CMCD147	610.8205652786081
MVB12A	CMCD152	455
MVB12A	CMCD154	715.9748054875923
MVB12A	CMCD159	671.2498168518008
MVB12A	CMCD161	900.7780630090872
MVB12A	CMCD174	676.6214925123636
MVB12A	CMCD196	1128.542122219459
MVB12A	CMCD198	1072.2594863803934
MVB12A	CMCD203	223.7134162674573
MVB12A	CMCD211	255.59053009667056
MVB12A	CMCD227	242.52259824736944
MVB12A	CMCD240	321.67752061831476
MVB12A	CMCD259	349
MVB12A	CMCD270	536.7853457541441
MVB12A	CMCD275	1246.4191021196968
MVB12A	CMCD282	1120.670471740696
MVB12A	CMCD286	313.6783500947648
MVB12A	CMCD287	338
MVB12A	CMCD294	876.9860894008739
MVB12A	CMCD327	426.16005375202957
MVB12A	CMCD335	599.8072068277908
MVB12A	CMCD337	439.92111209350156
MVB12A	CMCD357	405.3868611650703
MVB12A	CMCD398	243.41744351160335
MVB12A	CMCD403	423.0088123763624
MVB12A	CMCD422	284.59250505817977
MVB12A	CMCD426	167.4395897290236
MVB12A	CMCD71	848.3390956335638
MVB12A	CMCD72	145.34195650644375
MVB12A	CMCD76	548.2807520697511
MVB12A	CMCD88	526.094634885529
MVB12A	CMSA256	501
MVB12A	CMSA316	301.4078470333725
MVB12A	CMUC110	404
MVB12A	CMUC192	580.7016762596928
MVB12A	CMUC199	720.2000650521168
MVB12A	CMUC200	585.3673842938476
MVB12A	CMUC208	970.3685963151161
MVB12A	CMUC231	348
MVB12A	CMUC234	325
MVB12A	CMUC285	313.42466690009013
MVB12A	CMUC291	429.80740616682357
MVB12A	CMUC295	654.5885312677168
MVB12A	CMUC299	415.21874632976426
MVB12A	CMUC301	369.19920088854184
MVB12A	CMUC307	389.08284642649306
MVB12A	CMUC313	199.05255433811848
MVB12A	CMUC314	313.8021054050556
MVB12A	CMUC323	244.73163934085468
MVB12A	CMUC324	373.3077869434785
MVB12A	CMUC331	248.2212724295373
MVB12A	CMUC333	247.6229801023676
MVB12A	CMUC334	322.8013248494227
MVB12A	CMUC346	994.5629958449766
MVB12A	CMUC352	349.06027044354033
MVB12A	CMUC360	393.5366223735325
MVB12A	CMUC363	508.1615162804968
MVB12A	CMUC365	314.0559720883012
MVB12A	CMUC366	318.0542135868607
MVB12A	CMUC368	399
MVB12A	CMUC377	438.7732038674526
MVB12A	CMUC379	326.08983110709977
MVB12A	CMUC380	436.84648482348
MVB12A	CMUC383	793.0809633988878
MVB12A	CMUC394	635.7685159192965
MVB12A	CMUC419	699.2311555756665
MVB12A	CMUC427	505
MVB12A	CMUC428	269.6808753880206
MVB12A	CMUC431	366.65901946105583
MVB12A	CMUC435	272.3205778418748
MVB12A	CMUC439	272.7200528861046
MVB12A	CMUC89	336
MVB12A	CS219	746.8661912120793
MVB12A	CS256	586.3259463747695
MVB12A	CS257	405.0018785964028
MVB12A	CS259	665.0262858549364
MVB12A	CS261	1001.8801830789557
MVB12A	CS266	957.613405166638
MVB12A	CS270	799.3756731265328
MVB12A	CS277	596.1352318324801
MVB12A	CS288	792.0882067365316
MVB12A	CS290	659.2757725261229
MVB12A	CS292	1116.569378997915
MVB12A	CS293	1207.4734633722835
MVB12A	CS301	1017.1679891858214
MVB12A	CS306	1088.5769407666148
MVB12A	CS308	233.03042271408967
MVB12A	CS315	499.6554981373631
MVB12A	CS317	153.67350633177415
MVB12A	CS322	306.03284918660034
MVB12A	CS327	269.27292817520805
MVB12A	CS328	289.1490219164304
MVB12A	CS330	260.199722984158
MVB12A	CS331	859.18157126106
MVB12A	CS335	138.45388215421866
MVB12A	CS338	306.22195192003744
MVB12A	CS339	140.94654637129332
MVB12A	CS343	329.5917764160872
MVB12A	CS344	201.83400923329594
MVB12A	CS350	456.6503354454676
MVB12A	CS351	1012.325927029729
MVB12A	CS361	162.82318849852405
MVB12A	CS388	308.47335357937664
MVB12A	CS396	202.15612189791045
MVB12A	CS405	211.2519243476057
MVB12A	CS415	268.693072012249
MVB12A	CS424	415.4529446888379
MVB12A	IM293	687.6408412467973
MVB12A	IM296	653.3729692095277
MVB12A	IM297	187.32333839720894
MVB12A	IM300	640
MVB12A	IM305	725.1686602057852
MVB12A	IM309	350.23408911565934
MVB12A	IM310	312.2262959039252
MVB12A	IM311	668.2051111447485
MVB12A	IM316	493.51911021690063
