Gene	sample	counts
NPEPL1	CM317	61.05441469200609
NPEPL1	CMCD140	582.4310352452379
NPEPL1	CMCD147	197.7102340765512
NPEPL1	CMCD152	240
NPEPL1	CMCD154	446.3481862137035
NPEPL1	CMCD159	100.0891136958925
NPEPL1	CMCD161	345.06420231083075
NPEPL1	CMCD174	120.43424624006472
NPEPL1	CMCD196	349.2625888085267
NPEPL1	CMCD198	188.49518348473774
NPEPL1	CMCD203	149.47667723700062
NPEPL1	CMCD211	225.8520092992592
NPEPL1	CMCD227	158.66732698895694
NPEPL1	CMCD240	143.5893860151318
NPEPL1	CMCD259	183
NPEPL1	CMCD270	185.96496060770912
NPEPL1	CMCD275	374.1274165747634
NPEPL1	CMCD282	436.7169740689331
NPEPL1	CMCD286	173.84583258264075
NPEPL1	CMCD287	156
NPEPL1	CMCD294	187.54502033360123
NPEPL1	CMCD327	215.0902158088074
NPEPL1	CMCD335	216.01097063312397
NPEPL1	CMCD337	174.1564127967409
NPEPL1	CMCD357	121.51394579003367
NPEPL1	CMCD398	161.94300993953777
NPEPL1	CMCD403	216.5402253831379
NPEPL1	CMCD422	161.33589195199627
NPEPL1	CMCD426	44.650557261072954
NPEPL1	CMCD71	275.7353644170777
NPEPL1	CMCD72	46.140303652839286
NPEPL1	CMCD76	132.30906631299297
NPEPL1	CMCD88	208.03742216005708
NPEPL1	CMSA256	290
NPEPL1	CMSA316	272.1743100301357
NPEPL1	CMUC110	192
NPEPL1	CMUC192	196.607548332252
NPEPL1	CMUC199	241.78145041035347
NPEPL1	CMUC200	217.50808628726872
NPEPL1	CMUC208	386.9445022496227
NPEPL1	CMUC231	165
NPEPL1	CMUC234	184
NPEPL1	CMUC285	109.19310975874109
NPEPL1	CMUC291	239.56478376511478
NPEPL1	CMUC295	245.2204742516676
NPEPL1	CMUC299	102.30027083486945
NPEPL1	CMUC301	162.0874540486281
NPEPL1	CMUC307	205.57212246760585
NPEPL1	CMUC313	48.981518606762144
NPEPL1	CMUC314	84.5258196377254
NPEPL1	CMUC323	78.84659510144691
NPEPL1	CMUC324	232.1914385278472
NPEPL1	CMUC331	118.05645883843846
NPEPL1	CMUC333	54.23147911332844
NPEPL1	CMUC334	74.10219092455301
NPEPL1	CMUC346	303.2204255624929
NPEPL1	CMUC352	148.87873206237455
NPEPL1	CMUC360	134.18297047850726
NPEPL1	CMUC363	158.09469395393234
NPEPL1	CMUC365	176.15318947260482
NPEPL1	CMUC366	188.62521184331172
NPEPL1	CMUC368	228
NPEPL1	CMUC377	162.65734331013115
NPEPL1	CMUC379	74.01381034996673
NPEPL1	CMUC380	157.83497703412448
NPEPL1	CMUC383	304.2510089765554
NPEPL1	CMUC394	298.2368949478792
NPEPL1	CMUC419	168.14356233784358
NPEPL1	CMUC427	331
NPEPL1	CMUC428	139.87179730945843
NPEPL1	CMUC431	248.44654870585205
NPEPL1	CMUC435	140.68221733528588
NPEPL1	CMUC439	144.91397644132496
NPEPL1	CMUC89	161
NPEPL1	CS219	330.8266350335385
NPEPL1	CS256	233.5281119749082
NPEPL1	CS257	80.12232286595503
NPEPL1	CS259	311.4806850916946
NPEPL1	CS261	295.0322011520851
NPEPL1	CS266	282.9312333446885
NPEPL1	CS270	369.7998994818561
NPEPL1	CS277	121.95892631597384
NPEPL1	CS288	256.29350893131084
NPEPL1	CS290	187.50044906706248
NPEPL1	CS292	299.17163197491817
NPEPL1	CS293	312.2951585975493
NPEPL1	CS301	235.28431265005364
NPEPL1	CS306	225.6171882964235
NPEPL1	CS308	91.36435075574441
NPEPL1	CS315	101.7816755464999
NPEPL1	CS317	39.76167646346604
NPEPL1	CS322	115.52233379891537
NPEPL1	CS327	112.53196998366903
NPEPL1	CS328	51.89854239525674
NPEPL1	CS330	57.222345718507775
NPEPL1	CS331	117.20745040927864
NPEPL1	CS335	60.131430570627806
NPEPL1	CS338	109.29133637550157
NPEPL1	CS339	46.982182123764446
NPEPL1	CS343	192.5138510564913
NPEPL1	CS344	89.25323021371881
NPEPL1	CS350	147.4386733276846
NPEPL1	CS351	262.1561165614836
NPEPL1	CS361	69.6350743264128
NPEPL1	CS388	109.72542107185879
NPEPL1	CS396	81.87322936865374
NPEPL1	CS405	112.80442562250789
NPEPL1	CS415	59.349875344071066
NPEPL1	CS424	106.97913325737575
NPEPL1	IM293	237.25619668749147
NPEPL1	IM296	94.10281716929369
NPEPL1	IM297	37.46466767944179
NPEPL1	IM300	279
NPEPL1	IM305	193.91696763163057
NPEPL1	IM309	34.27367232936116
NPEPL1	IM310	109.48194791436337
NPEPL1	IM311	165.0264138130212
NPEPL1	IM316	135.69262704538002
NPEPL1	IM320	68.14749842598128
NPEPL1	IM330	126.32441883522382
NPEPL1	IM332	71.18269771719642
NPEPL1	IM340	85.7760777614502
NPEPL1	IM348	69.54347353567081
NPEPL1	IM354	105.75800416221918
NPEPL1	IM356	77.69533052035545
NPEPL1	IM364	115.9971021235671
NPEPL1	IM372	93
NPEPL1	IM374	112.43858248308446
NPEPL1	IM376	139.1381553033746
NPEPL1	IM381	198.42121402724052
NPEPL1	IM382	90.8391238422345
NPEPL1	IM385	285
NPEPL1	IM390	138.9074489959276
NPEPL1	IM397	130.4566569171432
NPEPL1	IM404	222.6232957233262
NPEPL1	IM409	234.312678688288
NPEPL1	IM412	206
NPEPL1	IM421	92.45034582955842
NPEPL1	IM425	35.89840687689203
NPEPL1	IM432	88.70102716997992
NPEPL1	IM438	288
NPEPL1	IM442	61.593420613360664
NPEPL1	IM445	106.22308639192704
NPEPL1	IM448	226.15890004700213
NPEPL1	IM449	137.13200676517235
NPEPL1	IM451	236.20115598663034
NPEPL1	IMSA256	169.68804223257632
NPEPL1	IMSA276	175
NPEPL1	IMSA286	173
NPEPL1	IMSA343	261.2030772979369
NPEPL1	IS_238	164
NPEPL1	IS238	400.59271452237726
NPEPL1	IS243	143
NPEPL1	IS253	133
NPEPL1	IS283	197
NPEPL1	IS322	341.5395636912084
NPEPL1	IS399	73.53961902564403
NPEPL1	IS418	43.910553298613436
NPEPL1	IS430	32.59996891486408
NPEPL1	IS437	42.27731699177918
NPEPL1	IS444	35.30117952610881
NPEPL1	R276CMSA	147.24180863297892
NPEPL1	R286CMSA	177
NPEPL1	R292CMSA	276.1355870673461
NPEPL1	R292IMSA	111.1186653733283
NPEPL1	R308CMSA	48.20439758681077
NPEPL1	R316IMSA	85.68491140000914
NPEPL1	R347CMSA	55.64272744344372
NPEPL1	R347IMSA	39.492073410679076
NPEPL1	R371CMSA	182.7323215740933
NPEPL1	SRR10104064	78.2569242218264
NPEPL1	SRR10104065	270.5769688142736
NPEPL1	SRR10104066	244.50944733546254
NPEPL1	SRR10104067	233.36300193040344
NPEPL1	SRR10104068	287.34482605150447
NPEPL1	SRR10104069	384.37305577111283
