Gene	sample	counts
FENDRR	CM317	157.89934834139507
FENDRR	CMCD140	895.3489224653831
FENDRR	CMCD147	323.6204357779338
FENDRR	CMCD152	1438
FENDRR	CMCD154	2614.469353183888
FENDRR	CMCD159	11.967176637552363
FENDRR	CMCD161	928.8646841274107
FENDRR	CMCD174	33.94056030401824
FENDRR	CMCD196	465.3469752622277
FENDRR	CMCD198	84.46232265436335
FENDRR	CMCD203	5068.162237592799
FENDRR	CMCD211	2987.515724431838
FENDRR	CMCD227	863.2160276601285
FENDRR	CMCD240	804.6600008510308
FENDRR	CMCD259	458
FENDRR	CMCD270	473.45673754719456
FENDRR	CMCD275	1184.9048907691295
FENDRR	CMCD282	422.5312718950002
FENDRR	CMCD286	1243.375628688887
FENDRR	CMCD287	1092
FENDRR	CMCD294	61.80460897357313
FENDRR	CMCD327	245.24304980069627
FENDRR	CMCD335	489.28996603875055
FENDRR	CMCD337	2472.4170510335007
FENDRR	CMCD357	90.8801779438067
FENDRR	CMCD398	167.97815316709818
FENDRR	CMCD403	432.07328692728447
FENDRR	CMCD422	364.75940789146983
FENDRR	CMCD426	135.0679357147457
FENDRR	CMCD71	465.93238585805466
FENDRR	CMCD72	80.74553139246875
FENDRR	CMCD76	825.9293230447439
FENDRR	CMCD88	1081.1944872837582
FENDRR	CMSA256	1414
FENDRR	CMSA316	809.4665590896258
FENDRR	CMUC110	1872
FENDRR	CMUC192	367.8790723948839
FENDRR	CMUC199	291.16659772821293
FENDRR	CMUC200	1154.6973060043022
FENDRR	CMUC208	496.21121402477524
FENDRR	CMUC231	913
FENDRR	CMUC234	660
FENDRR	CMUC285	144.57976569907385
FENDRR	CMUC291	366.3931986995873
FENDRR	CMUC295	1029.925991857004
FENDRR	CMUC299	924.7142128406828
FENDRR	CMUC301	1228.6629232821933
FENDRR	CMUC307	644.7945109593686
FENDRR	CMUC313	980.6725321055994
FENDRR	CMUC314	147.92018436601947
FENDRR	CMUC323	205.82033266741334
FENDRR	CMUC324	929.7665792774571
FENDRR	CMUC331	191.7156169171223
FENDRR	CMUC333	1138.8610613798971
FENDRR	CMUC334	299.45405921565947
FENDRR	CMUC346	1584.8320909399629
FENDRR	CMUC352	706.1680399174793
FENDRR	CMUC360	288.3932499836574
FENDRR	CMUC363	361.35930046613106
FENDRR	CMUC365	351.29978929108046
FENDRR	CMUC366	511.69605340472856
FENDRR	CMUC368	195
FENDRR	CMUC377	487.9720299303935
FENDRR	CMUC379	39.68856497027201
FENDRR	CMUC380	126.26798162729958
FENDRR	CMUC383	65.92105194492034
FENDRR	CMUC394	105.79349314029498
FENDRR	CMUC419	367.0450933960244
FENDRR	CMUC427	492
FENDRR	CMUC428	348.1700853890116
FENDRR	CMUC431	264.475358299778
FENDRR	CMUC435	189.92099340263593
FENDRR	CMUC439	845.3315292410623
FENDRR	CMUC89	780
FENDRR	CS219	429.07212058895294
FENDRR	CS256	734.6613994747112
FENDRR	CS257	34.02454806636446
FENDRR	CS259	240.37094669455533
FENDRR	CS261	256.1043412778517
FENDRR	CS266	207.2756288239476
FENDRR	CS270	334.3396351479795
FENDRR	CS277	47.807899115861744
FENDRR	CS288	340.04296263721164
FENDRR	CS290	359.8798941771038
FENDRR	CS292	301.1999142255956
FENDRR	CS293	227.86356848811414
FENDRR	CS301	139.73216821138556
FENDRR	CS306	146.59918686541803
FENDRR	CS308	211.4725421986893
FENDRR	CS315	178.88900550596952
FENDRR	CS317	34.388476941376034
FENDRR	CS322	107.41550335688622
FENDRR	CS327	296.40117093912824
FENDRR	CS328	26.478848160845278
FENDRR	CS330	28.071339409079286
FENDRR	CS331	172.2439923405921
FENDRR	CS335	25.77061310169763
FENDRR	CS338	91.76348054169472
FENDRR	CS339	50.50584578304677
FENDRR	CS343	172.35533262125662
FENDRR	CS344	781.9800056224682
FENDRR	CS350	198.63265712201954
FENDRR	CS351	190.56733088507846
FENDRR	CS361	82.94766206528584
