Gene	sample	counts
PYGO2	CM317	467.15934498800493
PYGO2	CMCD140	804.5020295498781
PYGO2	CMCD147	613.8693887242483
PYGO2	CMCD152	904
PYGO2	CMCD154	880.6322131241092
PYGO2	CMCD159	455.16146759908975
PYGO2	CMCD161	955.9189895317559
PYGO2	CMCD174	457.8117331840559
PYGO2	CMCD196	767.9933745046131
PYGO2	CMCD198	685.6441647281413
PYGO2	CMCD203	967.1226975828123
PYGO2	CMCD211	727.0577211992094
PYGO2	CMCD227	631.380865945694
PYGO2	CMCD240	773.7317443908751
PYGO2	CMCD259	952
PYGO2	CMCD270	773.9969263913216
PYGO2	CMCD275	863.3094458006123
PYGO2	CMCD282	979.7264809566652
PYGO2	CMCD286	686.1427950047367
PYGO2	CMCD287	803
PYGO2	CMCD294	563.8945630205737
PYGO2	CMCD327	807.1264461820526
PYGO2	CMCD335	905.2395908741288
PYGO2	CMCD337	876.8133284721202
PYGO2	CMCD357	685.1919614691166
PYGO2	CMCD398	606.6194216939203
PYGO2	CMCD403	911.498808913087
PYGO2	CMCD422	703.4645723621204
PYGO2	CMCD426	431.1361739769013
PYGO2	CMCD71	713.5278860106671
PYGO2	CMCD72	430.50205230578166
PYGO2	CMCD76	615.410489353864
PYGO2	CMCD88	839.1509480398456
PYGO2	CMSA256	950
PYGO2	CMSA316	660.3412050052303
PYGO2	CMUC110	904
PYGO2	CMUC192	643.5473855888882
PYGO2	CMUC199	580.925884060312
PYGO2	CMUC200	816.9082503415852
PYGO2	CMUC208	913.2291231849904
PYGO2	CMUC231	640
PYGO2	CMUC234	879
PYGO2	CMUC285	634.9877167153176
PYGO2	CMUC291	665.3654881437255
PYGO2	CMUC295	857.7712099333843
PYGO2	CMUC299	715.0869740621229
PYGO2	CMUC301	694.3746488256044
PYGO2	CMUC307	753.0729006503399
PYGO2	CMUC313	516.8525314201679
PYGO2	CMUC314	457.181540057933
PYGO2	CMUC323	590.9085312763048
PYGO2	CMUC324	741.6668221244314
PYGO2	CMUC331	592.3754298420339
PYGO2	CMUC333	531.0609133280036
PYGO2	CMUC334	603.9327392596363
PYGO2	CMUC346	890.5583072961166
PYGO2	CMUC352	667.0137791216667
PYGO2	CMUC360	585.8425289984689
PYGO2	CMUC363	510.1086571490512
PYGO2	CMUC365	583.8815578205449
PYGO2	CMUC366	673.2471748899064
PYGO2	CMUC368	955
PYGO2	CMUC377	821.338989181181
PYGO2	CMUC379	457.23431841453765
PYGO2	CMUC380	654.751740859789
PYGO2	CMUC383	1083.2574230583673
PYGO2	CMUC394	789.9754074152919
PYGO2	CMUC419	615.9945006297263
PYGO2	CMUC427	1340
PYGO2	CMUC428	719.5381469135233
PYGO2	CMUC431	778.4441475976579
PYGO2	CMUC435	737.6842574994809
PYGO2	CMUC439	558.5720397077184
PYGO2	CMUC89	669
PYGO2	CS219	832.056359415034
PYGO2	CS256	825.8868658568366
PYGO2	CS257	431.20430794877603
PYGO2	CS259	880.3585922688089
PYGO2	CS261	676.7470265870762
PYGO2	CS266	616.2894719847005
PYGO2	CS270	526.7649421128511
PYGO2	CS277	390.7215200468992
PYGO2	CS288	732.5454186411187
PYGO2	CS290	736.8419082326454
PYGO2	CS292	715.8695491220365
PYGO2	CS293	618.2439437757398
PYGO2	CS301	674.5720192838046
PYGO2	CS306	653.4439122416131
PYGO2	CS308	513.2883076031034
PYGO2	CS315	596.2506039004345
PYGO2	CS317	375.3044610177923
PYGO2	CS322	608.0512394895683
PYGO2	CS327	767.6369282082326
PYGO2	CS328	408.91561437292603
PYGO2	CS330	427.51409025571684
PYGO2	CS331	700.9341277730684
PYGO2	CS335	248.36753808201894
PYGO2	CS338	607.1604615848511
PYGO2	CS339	427.32549247476567
PYGO2	CS343	658.2755295049814
PYGO2	CS344	479.68408413116885
PYGO2	CS350	498.31691538851567
PYGO2	CS351	937.7300619248273
PYGO2	CS361	511.9951969198075
PYGO2	CS388	577.5095115852699
PYGO2	CS396	585.3132981058553
PYGO2	CS405	445.0116454116229
PYGO2	CS415	437.22092488829475
PYGO2	CS424	515.6981148469035
PYGO2	IM293	711.7761311907913
PYGO2	IM296	433.403607139214
PYGO2	IM297	363.6928328147987
PYGO2	IM300	1149
PYGO2	IM305	760.5677143357681
PYGO2	IM309	405.9324854433163
PYGO2	IM310	695.4392090023119
PYGO2	IM311	699.6215569477017
PYGO2	IM316	593.05994705525
PYGO2	IM320	537.4237957008079
PYGO2	IM330	548.7528017469336
PYGO2	IM332	366.89629435852135
PYGO2	IM340	463.7069844342483
PYGO2	IM348	479.0761957704471
PYGO2	IM354	600.3202189791424
PYGO2	IM356	430.6764923952143
PYGO2	IM364	506.65856837450656
PYGO2	IM372	466.9956652444912
PYGO2	IM374	608.6818875025955
PYGO2	IM376	515.7083935577228
PYGO2	IM381	673.3496010142651
PYGO2	IM382	580.9262586922966
PYGO2	IM385	918
PYGO2	IM390	555.500051592955
PYGO2	IM397	623.0129514353815
PYGO2	IM404	878.5250833638395
PYGO2	IM409	697.9759194390182
PYGO2	IM412	802
PYGO2	IM421	488.64716106802234
PYGO2	IM425	335.27165043082334
PYGO2	IM432	416.80574572744945
PYGO2	IM438	1067
PYGO2	IM442	409.7456231506721
PYGO2	IM445	511.84672735700656
PYGO2	IM448	630.1837642500537
PYGO2	IM449	616.1608639312989
PYGO2	IM451	685.5370913418313
PYGO2	IMSA256	689.8161648748542
PYGO2	IMSA276	731
PYGO2	IMSA286	797
PYGO2	IMSA343	614.600117636325
PYGO2	IS_238	842
PYGO2	IS238	2397.4179507706763
PYGO2	IS243	1052
PYGO2	IS253	755
PYGO2	IS283	1357
PYGO2	IS322	668.0328575292601
PYGO2	IS399	437.14778473861054
PYGO2	IS418	395.2051481058311
PYGO2	IS430	400.2745358974236
PYGO2	IS437	405.8393920216413
PYGO2	IS444	440.0482824033056
PYGO2	R276CMSA	482.41126544789523
PYGO2	R286CMSA	818
PYGO2	R292CMSA	965.0435235402964
PYGO2	R292IMSA	410.2894014405456
PYGO2	R308CMSA	445.2674813851489
PYGO2	R316IMSA	495.65441623327246
PYGO2	R347CMSA	460.28424223588496
PYGO2	R347IMSA	420.8363540548572
PYGO2	R371CMSA	644.5656183074805
PYGO2	SRR10104064	351.7341389428509
PYGO2	SRR10104065	1464.5402853854698
PYGO2	SRR10104066	954.5746849916951
PYGO2	SRR10104067	728.5590817365271
PYGO2	SRR10104068	891.143599693218
PYGO2	SRR10104069	1086.3411218043952
PYGO2	SRR10104070	731.0064537356483
PYGO2	SRR10104071	195.2132330012649
PYGO2	SRR10104072	432.9761888770814
PYGO2	SRR10104073	436.1135234812317
PYGO2	SRR10104074	367.3072551451703
PYGO2	SRR10104075	284.06954022577423
PYGO2	SRR10104076	535.4962877825582
PYGO2	SRR10104077	418.4445129584562
PYGO2	SRR10104078	460.529259514639
PYGO2	SRR10104079	377.03552715931477
PYGO2	SRR10104080	432.1643870823577
PYGO2	SRR10104081	901.0976393365539
PYGO2	SRR10104082	489.6269143867644
PYGO2	SRR10104083	425.1730858699255
PYGO2	SRR10104084	324.2476189151682
PYGO2	SRR10104085	987.7207157463439
PYGO2	SRR10104086	626.2340725018597
PYGO2	SRR10104087	1292.1342287087587
PYGO2	SRR10104088	1131.2222081980938
PYGO2	SRR10104089	337.058873823024
PYGO2	SRR10104090	684.6791641726584
PYGO2	SRR10104091	660.1755176567839
PYGO2	SRR10104092	1103.9142438423678
PYGO2	SRR10104093	615.6888715885996
PYGO2	SRR10104094	619.6320053904518
PYGO2	SRR10104095	499.2655285238182
PYGO2	SRR10104096	332.34982166197557
PYGO2	SRR10104097	392.0793291846053
PYGO2	SRR10104098	823.9732353042785
PYGO2	SRR10104099	514.7225763770028
PYGO2	SRR10104100	797.6920433952215
PYGO2	SRR10104101	1432.9498147708168
PYGO2	SRR10104102	867.1122890751815
PYGO2	SRR10104103	496.1088691933215
PYGO2	SRR10104104	734.2180701443201
PYGO2	SRR10104105	476.8684749180284
PYGO2	SRR10104106	333.31104495819244
PYGO2	SRR10104107	1086.3169337847971
PYGO2	SRR10104108	1760.9978608344102
PYGO2	SRR10104109	324.34693808119613
PYGO2	SRR10104110	256.5382232167716
PYGO2	SRR10104111	700.354412245816
PYGO2	SRR10104112	268.91116038163966
PYGO2	SRR10104113	681.8758049615267
PYGO2	SRR10104114	276.198057367147
PYGO2	SRR10104115	373.1388577509806
PYGO2	SRR10104116	632.7644075100241
PYGO2	SRR10104117	613.1827297033919
PYGO2	SRR10104118	358.17295344079486
PYGO2	SRR10104119	243.21077575355875
PYGO2	SRR10104120	631.8754170918529
PYGO2	SRR10104121	432.7422379096129
PYGO2	SRR10104122	419.7485207094238
PYGO2	SRR10104123	413.41093108283775
PYGO2	SRR10104124	335.8204819504422
PYGO2	SRR10104125	360.7569323005447
PYGO2	SRR10104126	566.9956466520863
PYGO2	SRR10104127	274.8114948113425
PYGO2	SRR10104128	695.575687606339
PYGO2	SRR10104129	836.5365905494125
PYGO2	SRR10104130	549.18789790676135
PYGO2	SRR10104131	733.231464905882
PYGO2	SRR10104132	1405.0939321673602
PYGO2	SRR10104133	255.75048011306515
PYGO2	SRR10104134	594.5526071871355
PYGO2	SRR10104135	324.8090016847017
PYGO2	SRR10104136	793.7717967026801
PYGO2	SRR10104137	381.1259369706258
PYGO2	SRR10104138	208.5759818842254
PYGO2	SRR10104139	1233.8888473438976
PYGO2	SRR10104140	289.8753283353936
PYGO2	SRR10104141	497.7113394156592
PYGO2	SRR10104142	526.3756129892497
PYGO2	SRR10104143	1066.668735114373
PYGO2	SRR10104144	413.8224525367269
PYGO2	SRR10104145	477.97404398942365
PYGO2	SRR10104146	1238.8138813848968
PYGO2	SRR10104147	2240.8230879600587
PYGO2	SRR10104148	413.8866007649282
PYGO2	SRR10104149	538.6463066505793
PYGO2	SRR10104150	981.302522906734
PYGO2	SRR10104151	1227.3297133273702
PYGO2	SRR10104152	1620.0589101479336
PYGO2	SRR10104153	331.5257901072844
PYGO2	SRR10104154	659.6229033276535
PYGO2	SRR10104155	366.4433069918341
PYGO2	SRR10104156	1778.202925987613
PYGO2	SRR10104157	547.1330497722538
PYGO2	SRR10104158	710.3372547477345
PYGO2	SRR10104159	1014.6981295456121
PYGO2	SRR10104160	352.14448988824097
PYGO2	SRR10104161	2055.541348855488
PYGO2	SRR10104162	1029.6659295606814
PYGO2	SRR10104163	650.1116113635129
PYGO2	SRR10104164	656.6738228574127
PYGO2	SRR10104165	508.12943695773833
PYGO2	SRR10104166	614.2551305078225
PYGO2	SRR10104167	868.2218190759078
PYGO2	SRR10104168	843.7831097057006
PYGO2	SRR10104169	964.4439225988189
PYGO2	SRR10104170	746.896778172248
PYGO2	SRR10104171	724.041508867952
PYGO2	SRR10104172	561.596330822411
PYGO2	SRR10104173	373.75660263681146
PYGO2	SRR10104174	766.3469988555399
PYGO2	SRR10104175	776.1998499491568
PYGO2	SRR10104176	982.7215341338798
PYGO2	SRR10104177	637.8339160931835
PYGO2	SRR10104178	612.8304775072253
PYGO2	SRR10104179	638.5845365648312
PYGO2	SRR10104180	782.8572904232639
