Gene	sample	counts
PRF1	CM317	21.053246445519342
PRF1	CMCD140	466.34859321195825
PRF1	CMCD147	56.19132968491454
PRF1	CMCD152	933
PRF1	CMCD154	73.71813935203701
PRF1	CMCD159	36.98945506152549
PRF1	CMCD161	3226.9521477730887
PRF1	CMCD174	1.0948567840005883
PRF1	CMCD196	172.61243550941637
PRF1	CMCD198	129.78356895670467
PRF1	CMCD203	150.47987641308788
PRF1	CMCD211	723.3694248018978
PRF1	CMCD227	1508.5727721488913
PRF1	CMCD240	415.8497802775895
PRF1	CMCD259	588
PRF1	CMCD270	343.7838731234406
PRF1	CMCD275	266.2254392877023
PRF1	CMCD282	501.5658982926262
PRF1	CMCD286	399.65645207857085
PRF1	CMCD287	293
PRF1	CMCD294	90.57572004747786
PRF1	CMCD327	637.2298916952518
PRF1	CMCD335	447.09247410111703
PRF1	CMCD337	188.24999533520548
PRF1	CMCD357	118.45056900541097
PRF1	CMCD398	123.72043616498848
PRF1	CMCD403	258.84110662077416
PRF1	CMCD422	203.4235159394736
PRF1	CMCD426	10.046375383741415
PRF1	CMCD71	286.80503233163193
PRF1	CMCD72	6.9210455479258925
PRF1	CMCD76	82.19199573988956
PRF1	CMCD88	466.08384003166634
PRF1	CMSA256	633
PRF1	CMSA316	130.03883701439815
PRF1	CMUC110	647
PRF1	CMUC192	404.36294734313685
PRF1	CMUC199	168.73258666935308
PRF1	CMUC200	707.6530364922199
PRF1	CMUC208	435.0619533065706
PRF1	CMUC231	218
PRF1	CMUC234	513
PRF1	CMUC285	530.7998391049914
PRF1	CMUC291	886.7923298196055
PRF1	CMUC295	120.10798738857189
PRF1	CMUC299	574.6868155723549
PRF1	CMUC301	1306.7050307870884
PRF1	CMUC307	632.761020863704
PRF1	CMUC313	20.843199407132825
PRF1	CMUC314	110.9401382745146
PRF1	CMUC323	75.77464983775417
PRF1	CMUC324	148.12212457810944
PRF1	CMUC331	136.218990967429
PRF1	CMUC333	24.557650919243066
PRF1	CMUC334	117.75142667463219
PRF1	CMUC346	77.82657589437318
PRF1	CMUC352	118.70061069837972
PRF1	CMUC360	49.06690711527504
PRF1	CMUC363	209.42414004287141
PRF1	CMUC365	174.14001016434648
PRF1	CMUC366	1124.7279918954916
PRF1	CMUC368	408
PRF1	CMUC377	210.85211169831817
PRF1	CMUC379	6.435983508692759
PRF1	CMUC380	529.5108906951273
PRF1	CMUC383	225.145746642651
PRF1	CMUC394	102.77082190771513
PRF1	CMUC419	79.97071867287683
PRF1	CMUC427	1008
PRF1	CMUC428	293.83140154217165
PRF1	CMUC431	463.8336776242318
PRF1	CMUC435	235.1402775461207
PRF1	CMUC439	71.45064116204217
PRF1	CMUC89	589
PRF1	CS219	226.5661197502415
PRF1	CS256	438.99275984982745
PRF1	CS257	41.707510532962885
PRF1	CS259	429.6630672165177
PRF1	CS261	128.05217063892584
PRF1	CS266	183.43893150919365
PRF1	CS270	138.80160610688844
PRF1	CS277	79.02938425275104
PRF1	CS288	138.23705009287238
PRF1	CS290	220.76665777250903
PRF1	CS292	403.62816788480484
PRF1	CS293	134.27674571621012
PRF1	CS301	146.92426510461863
PRF1	CS306	113.32844942078415
PRF1	CS308	56.461115635572384
PRF1	CS315	23.646247854237348
PRF1	CS317	46.20951588997404
PRF1	CS322	161.12325503532932
PRF1	CS327	23.109243835932034
PRF1	CS328	1.059153926433811
PRF1	CS330	36.708674611872915
PRF1	CS331	12.230342651402989
PRF1	CS335	25.77061310169763
PRF1	CS338	177.34065902439878
PRF1	CS339	1.174554553094111
PRF1	CS343	334.63140602489585
PRF1	CS344	14.19937753400072
PRF1	CS350	71.6715773120689
PRF1	CS351	137.12781481677604
PRF1	CS361	56.322486587539764
PRF1	CS388	130.42833070805855
PRF1	CS396	65.7007396168209
PRF1	CS405	44.096275470616725
PRF1	CS415	1.079088642619474
PRF1	CS424	56.08614753299311
PRF1	IM293	373.98010664299505
PRF1	IM296	117.6285214616171
PRF1	IM297	37.46466767944179
PRF1	IM300	667
PRF1	IM305	266.63583049349205
PRF1	IM309	18.207888424973117
PRF1	IM310	125.70149575352832
PRF1	IM311	157.93938990694056
PRF1	IM316	53.271920247445486
PRF1	IM320	76.53488284764052
PRF1	IM330	66.69929314499818
PRF1	IM332	53.64493161295962
PRF1	IM340	64.59679930183286
PRF1	IM348	19.721283539966347
PRF1	IM354	97.70025146414534
PRF1	IM356	69.62308838837048
PRF1	IM364	69.1912538982681
PRF1	IM372	32
PRF1	IM374	259.55448479740056
PRF1	IM376	25.390174325433318
PRF1	IM381	136.6676729269259
PRF1	IM382	141.41999961802415
PRF1	IM385	327
PRF1	IM390	20.578881332730017
PRF1	IM397	39.44038464936887
PRF1	IM404	169.47449088847807
PRF1	IM409	236.32394631651366
PRF1	IM412	312
PRF1	IM421	71.11565063812186
PRF1	IM425	1.0558354963791774
PRF1	IM432	33.393327875757144
PRF1	IM438	255
PRF1	IM442	14.615387942153378
PRF1	IM445	83.96682067171375
PRF1	IM448	114.61446518219113
PRF1	IM449	146.20691897757345
PRF1	IM451	209.06315083071962
PRF1	IMSA256	238.96895888374652
PRF1	IMSA276	662
PRF1	IMSA286	824
PRF1	IMSA343	99.21667277208455
PRF1	IS_238	350
PRF1	IS238	2153.3776953061124
PRF1	IS243	474
PRF1	IS253	391
PRF1	IS283	996
PRF1	IS322	199.06300013955044
PRF1	IS399	13.09609653881332
PRF1	IS418	5.4888191623266795
PRF1	IS430	5.433328152477346
PRF1	IS437	21.68067538039958
PRF1	IS444	13.49750981880631
PRF1	R276CMSA	129.10332496080034
PRF1	R286CMSA	433
PRF1	R292CMSA	789.245714308851
PRF1	R292IMSA	141.32568120297094
PRF1	R308CMSA	10.712088352624617
PRF1	R316IMSA	77.52444364762732
PRF1	R347CMSA	5.350262254177281
PRF1	R347IMSA	35.22266006898404
PRF1	R371CMSA	87.35006580739625
PRF1	SRR10104064	1.1179560603118057
PRF1	SRR10104065	52.30484155517556
PRF1	SRR10104066	21.39457664185297
PRF1	SRR10104067	25.58804845728108
PRF1	SRR10104068	66.31034447342411
PRF1	SRR10104069	19.21865278855564
PRF1	SRR10104070	13.385852430665485
PRF1	SRR10104071	1.1645245250191503
PRF1	SRR10104072	4.297218202188911
PRF1	SRR10104073	8.374656392714078
PRF1	SRR10104074	8.829827942214498
PRF1	SRR10104075	9.286382013607517
PRF1	SRR10104076	8.224464509181251
PRF1	SRR10104077	5.5373741439138495
PRF1	SRR10104078	28.148891197135573
PRF1	SRR10104079	10.967600863718165
PRF1	SRR10104080	3.3889976986750985
PRF1	SRR10104081	15.238481419613873
PRF1	SRR10104082	15.251766663217687
PRF1	SRR10104083	8.545147929865662
PRF1	SRR10104084	3.217953755962148
PRF1	SRR10104085	31.70155474969171
PRF1	SRR10104086	7.175638637604834
PRF1	SRR10104087	57.18391671321969
PRF1	SRR10104088	25.227859226445094
PRF1	SRR10104089	3.4346171927985325
PRF1	SRR10104090	10.265578899448458
PRF1	SRR10104091	10.435712655126906
PRF1	SRR10104092	18.230043002961764
PRF1	SRR10104093	40.38951978315116
PRF1	SRR10104094	78.67429437774399
PRF1	SRR10104095	11.62937956263117
PRF1	SRR10104096	6.924435989569782
PRF1	SRR10104097	10.681804047616614
PRF1	SRR10104098	10.300924267961133
PRF1	SRR10104099	7.345735712093279
PRF1	SRR10104100	32.94556525107195
PRF1	SRR10104101	35.19525860840603
PRF1	SRR10104102	25.384655292214067
PRF1	SRR10104103	4.2168742067547935
PRF1	SRR10104104	30.466367036199482
PRF1	SRR10104105	8.698337246229682
PRF1	SRR10104106	10.24414715002776
PRF1	SRR10104107	66.641069995428
PRF1	SRR10104108	62.42635574910242
PRF1	SRR10104109	13.542538257736613
PRF1	SRR10104110	1.1982558131462344
PRF1	SRR10104111	8.271995877601585
PRF1	SRR10104112	7.176908364639594
PRF1	SRR10104113	8.294133869028858
PRF1	SRR10104114	5.898874616490283
PRF1	SRR10104115	2.307860082841101
PRF1	SRR10104116	10.484838381678342
PRF1	SRR10104117	6.238683069556868
PRF1	SRR10104118	10.37896730424381
PRF1	SRR10104119	8.372812166379058
PRF1	SRR10104120	7.193566047429046
PRF1	SRR10104121	13.051193861797875
PRF1	SRR10104122	9.87681675688558
PRF1	SRR10104123	9.800176064910815
