Gene	sample	counts
TPSAB1	CM317	227.37506161160888
TPSAB1	CMCD140	12578.289653710415
TPSAB1	CMCD147	1528.6122834655457
TPSAB1	CMCD152	8212
TPSAB1	CMCD154	23587.7849176011
TPSAB1	CMCD159	15242.919260795106
TPSAB1	CMCD161	7320.577175768729
TPSAB1	CMCD174	5622.089585843021
TPSAB1	CMCD196	5669.96520617773
TPSAB1	CMCD198	10822.507611334095
TPSAB1	CMCD203	476.5196086414449
TPSAB1	CMCD211	1796.367404924713
TPSAB1	CMCD227	1196.1707811861781
TPSAB1	CMCD240	905.3590507837206
TPSAB1	CMCD259	1449
TPSAB1	CMCD270	2783.4431130959274
TPSAB1	CMCD275	18105.346730952297
TPSAB1	CMCD282	14501.840679523364
TPSAB1	CMCD286	1119.604954404507
TPSAB1	CMCD287	554
TPSAB1	CMCD294	7079.824517593446
TPSAB1	CMCD327	1117.6650466326814
TPSAB1	CMCD335	1443.7570455804612
TPSAB1	CMCD337	364.4197770660127
TPSAB1	CMCD357	836.3018622019964
TPSAB1	CMCD398	362.10859365362484
TPSAB1	CMCD403	659.6923145393272
TPSAB1	CMCD422	1644.4235943678627
TPSAB1	CMCD426	122.78903246795063
TPSAB1	CMCD71	36400.08710339459
TPSAB1	CMCD72	393.34608864045487
TPSAB1	CMCD76	3054.1342807249207
TPSAB1	CMCD88	3451.620884011332
TPSAB1	CMSA256	16005
TPSAB1	CMSA316	1602.8042701774657
TPSAB1	CMUC110	6810
TPSAB1	CMUC192	5431.030162435765
TPSAB1	CMUC199	4559.8952690156875
TPSAB1	CMUC200	8086.890507675964
TPSAB1	CMUC208	13869.855267165232
TPSAB1	CMUC231	4728
TPSAB1	CMUC234	3240
TPSAB1	CMUC285	4347.503444098024
TPSAB1	CMUC291	2375.5163432171043
TPSAB1	CMUC295	3465.115436160299
TPSAB1	CMUC299	3525.3475684761383
TPSAB1	CMUC301	3137.6929376327025
TPSAB1	CMUC307	470.30890457223
TPSAB1	CMUC313	633.633261976838
TPSAB1	CMUC314	353.9518697329752
TPSAB1	CMUC323	545.7822751827429
TPSAB1	CMUC324	1335.1007715351213
TPSAB1	CMUC331	182.63435085262702
TPSAB1	CMUC333	652.8242202698782
TPSAB1	CMUC334	397.91861427979154
TPSAB1	CMUC346	2384.323279673069
TPSAB1	CMUC352	314.8583995643462
TPSAB1	CMUC360	692.9448923218436
TPSAB1	CMUC363	253.567463679359
TPSAB1	CMUC365	770.0410854088153
TPSAB1	CMUC366	810.6870806882758
TPSAB1	CMUC368	557
TPSAB1	CMUC377	291.17672567862985
TPSAB1	CMUC379	341.10712596071625
TPSAB1	CMUC380	1111.9728704597674
TPSAB1	CMUC383	1800.1518031112862
TPSAB1	CMUC394	1241.3103195127944
TPSAB1	CMUC419	1815.7454201239084
TPSAB1	CMUC427	2472
TPSAB1	CMUC428	837.2182400105713
TPSAB1	CMUC431	1094.9680553850658
TPSAB1	CMUC435	363.76401910981065
TPSAB1	CMUC439	390.46265874468116
TPSAB1	CMUC89	3598
TPSAB1	CS219	4171.423116286526
TPSAB1	CS256	10589.948631445837
TPSAB1	CS257	1959.1554289825988
TPSAB1	CS259	4380.760503508271
TPSAB1	CS261	26278.354249837805
TPSAB1	CS266	4548.663674541531
TPSAB1	CS270	5593.603411066651
TPSAB1	CS277	3018.7273441729844
TPSAB1	CS288	2563.94411887583
TPSAB1	CS290	5441.545290666684
TPSAB1	CS292	10065.350668986654
TPSAB1	CS293	3983.543456247567
TPSAB1	CS301	15006.82388893748
TPSAB1	CS306	10245.307711856945
TPSAB1	CS308	137.5598090030309
TPSAB1	CS315	488.3464230766409
TPSAB1	CS317	75.22479330926006
TPSAB1	CS322	161.12325503532932
TPSAB1	CS327	164.77895604751538
TPSAB1	CS328	33.89292564588195
TPSAB1	CS330	275.3150595890468
TPSAB1	CS331	667.5728697224131
TPSAB1	CS335	144.01224968595736
TPSAB1	CS338	552.6429839364985
TPSAB1	CS339	30.53841838044689
TPSAB1	CS343	161.26814748187752
TPSAB1	CS344	174.4494954177231
TPSAB1	CS350	835.4858155235461
TPSAB1	CS351	85.70488426048502
TPSAB1	CS361	91.14002375074617
TPSAB1	CS388	572.4354514409237
TPSAB1	CS396	67.7223008358
TPSAB1	CS405	247.14424159113094
TPSAB1	CS415	830.898254816995
TPSAB1	CS424	293.9329583673528
TPSAB1	IM293	13085.282441035546
TPSAB1	IM296	16043.460977169467
TPSAB1	IM297	3245.101362234002
TPSAB1	IM300	12452
TPSAB1	IM305	22729.69456536378
TPSAB1	IM309	677.9760807651754
TPSAB1	IM310	204.77179146945744
TPSAB1	IM311	7192.316832685293
TPSAB1	IM316	954.8740421711927
TPSAB1	IM320	1204.6380875608074
TPSAB1	IM330	533.5943451599854
TPSAB1	IM332	2444.9709215906596
TPSAB1	IM340	1884.9557829059427
TPSAB1	IM348	882.2679478405998
TPSAB1	IM354	274.9708108217699
TPSAB1	IM356	942.4342689092467
TPSAB1	IM364	1994.3361417736098
TPSAB1	IM372	1283
TPSAB1	IM374	725.0712328348437
TPSAB1	IM376	1563.019131473675
TPSAB1	IM381	1707.8397350201774
TPSAB1	IM382	2224.526271363811
TPSAB1	IM385	3108
TPSAB1	IM390	1209.0092782978886
TPSAB1	IM397	896.0046358805338
TPSAB1	IM404	3574.0064232339396
TPSAB1	IM409	4473.059205173841
TPSAB1	IM412	1091
TPSAB1	IM421	631.9133528130257
TPSAB1	IM425	136.2027790329139
TPSAB1	IM432	94.96227614668439
TPSAB1	IM438	1966
TPSAB1	IM442	158.6813548005224
TPSAB1	IM445	1086.5104265231394
TPSAB1	IM448	1323.1830667908314
TPSAB1	IM449	4143.201586750684
TPSAB1	IM451	3054.533246993062
TPSAB1	IMSA256	9395.09474065217
TPSAB1	IMSA276	4110
TPSAB1	IMSA286	4948
TPSAB1	IMSA343	1759.577319162071
TPSAB1	IS_238	3426
TPSAB1	IS238	27880.332027965454
TPSAB1	IS243	4527
TPSAB1	IS253	2503
TPSAB1	IS283	12973
TPSAB1	IS322	2091.6772095881697
