Gene	sample	counts
KIAA1211	CM317	483.9939159785637
KIAA1211	CMCD140	466.34872980181143
KIAA1211	CMCD147	422.4253759695675
KIAA1211	CMCD152	1522
KIAA1211	CMCD154	434.25671060019147
KIAA1211	CMCD159	508.39037431115514
KIAA1211	CMCD161	426.3017529391356
KIAA1211	CMCD174	487.31272792384
KIAA1211	CMCD196	437.9883371024995
KIAA1211	CMCD198	449.8896396189155
KIAA1211	CMCD203	961.1032617057408
KIAA1211	CMCD211	800.1651826678592
KIAA1211	CMCD227	665.0873965495657
KIAA1211	CMCD240	853.7088237389703
KIAA1211	CMCD259	825
KIAA1211	CMCD270	465.40334664828816
KIAA1211	CMCD275	494.1841453765187
KIAA1211	CMCD282	442.751263886311
KIAA1211	CMCD286	1590.9464807252687
KIAA1211	CMCD287	1813
KIAA1211	CMCD294	431.9645143138735
KIAA1211	CMCD327	426.1788458047202
KIAA1211	CMCD335	493.3103652821279
KIAA1211	CMCD337	426.8299096121458
KIAA1211	CMCD357	428.8831949583144
KIAA1211	CMCD398	451.6950586079108
KIAA1211	CMCD403	433.0878318592568
KIAA1211	CMCD422	509.059832991392
KIAA1211	CMCD426	523.6020717548931
KIAA1211	CMCD71	499.1676043177587
KIAA1211	CMCD72	467.3364525030678
KIAA1211	CMCD76	697.5988608962367
KIAA1211	CMCD88	707.1271993613478
KIAA1211	CMSA256	1347
KIAA1211	CMSA316	591.7866982260614
KIAA1211	CMUC110	1046
KIAA1211	CMUC192	416.5322448457213
KIAA1211	CMUC199	425.6695858424233
KIAA1211	CMUC200	466.08875632986155
KIAA1211	CMUC208	436.06440020359037
KIAA1211	CMUC231	877
KIAA1211	CMUC234	901
KIAA1211	CMUC285	414.562044352357
KIAA1211	CMUC291	424.78704386785506
KIAA1211	CMUC295	606.5453363122881
KIAA1211	CMUC299	707.0635578033613
KIAA1211	CMUC301	778.4199953693375
KIAA1211	CMUC307	539.484980758832
KIAA1211	CMUC313	730.4710171885841
KIAA1211	CMUC314	463.51661913494826
KIAA1211	CMUC323	458.7989982873215
KIAA1211	CMUC324	598.5381371530499
KIAA1211	CMUC331	475.31316431958766
KIAA1211	CMUC333	674.3143388885441
KIAA1211	CMUC334	525.7767377083892
KIAA1211	CMUC346	429.610988196197
KIAA1211	CMUC352	510.069360504804
KIAA1211	CMUC360	410.5904904091833
KIAA1211	CMUC363	435.1832407066352
KIAA1211	CMUC365	454.01824582252715
KIAA1211	CMUC366	581.9424164473111
KIAA1211	CMUC368	579
KIAA1211	CMUC377	539.1919770052497
KIAA1211	CMUC379	488.2877030375391
KIAA1211	CMUC380	420.54816325830933
KIAA1211	CMUC383	421.9429662849071
KIAA1211	CMUC394	422.19348942220324
KIAA1211	CMUC419	464.3020112899601
KIAA1211	CMUC427	663
KIAA1211	CMUC428	496.1290998998139
KIAA1211	CMUC431	490.9107237102347
KIAA1211	CMUC435	524.6201395296035
KIAA1211	CMUC439	507.24379822106323
KIAA1211	CMUC89	1043
KIAA1211	CS219	481.18921990267023
KIAA1211	CS256	725.6578772819778
KIAA1211	CS257	497.9643657784089
KIAA1211	CS259	449.69397944106396
KIAA1211	CS261	456.62507391503175
KIAA1211	CS266	464.02972008259803
KIAA1211	CS270	447.7502007959235
KIAA1211	CS277	495.87866988668196
KIAA1211	CS288	445.9849518448684
KIAA1211	CS290	437.4683832735542
KIAA1211	CS292	428.9133417544213
KIAA1211	CS293	436.2280458549217
KIAA1211	CS301	419.93905005643234
KIAA1211	CS306	435.28298764584406
KIAA1211	CS308	457.85317038196825
KIAA1211	CS315	494.4767939243258
KIAA1211	CS317	435.35317478063905
KIAA1211	CS322	435.7700549675239
KIAA1211	CS327	648.0704433171597
KIAA1211	CS328	428.99157476849604
KIAA1211	CS330	485.6646214240007
KIAA1211	CS331	604.1481653625431
KIAA1211	CS335	263.51190016019086
KIAA1211	CS338	418.51807708565286
KIAA1211	CS339	554.9377628302436
KIAA1211	CS343	442.54664234714676
KIAA1211	CS344	714.9625355443426
KIAA1211	CS350	415.4346358269761
KIAA1211	CS351	498.1060759041556
KIAA1211	CS361	569.3386589748259
KIAA1211	CS388	420.1950926588165
KIAA1211	CS396	615.6404119973504
KIAA1211	CS405	429.6310585886406
KIAA1211	CS415	437.22092488829475
KIAA1211	CS424	433.7259798913595
KIAA1211	IM293	488.59209005469575
KIAA1211	IM296	484.64344246601763
KIAA1211	IM297	484.55752045717895
KIAA1211	IM300	1274
KIAA1211	IM305	490.8843415234837
KIAA1211	IM309	455.07168104961244
KIAA1211	IM310	451.12310204960465
KIAA1211	IM311	462.7019558973946
KIAA1211	IM316	473.44277129325883
KIAA1211	IM320	454.6626263823599
KIAA1211	IM330	461.84167660837693
KIAA1211	IM332	439.03882414811824
KIAA1211	IM340	482.72002707619924
KIAA1211	IM348	530.9242689057769
KIAA1211	IM354	780.6177344107975
KIAA1211	IM356	447.82286328682704
KIAA1211	IM364	476.1369678700182
KIAA1211	IM372	486.995479601857
KIAA1211	IM374	447.06635185535464
KIAA1211	IM376	450.73725736147435
KIAA1211	IM381	436.4115459205237
KIAA1211	IM382	439.56409627516587
KIAA1211	IM385	587
KIAA1211	IM390	476.28985905099654
KIAA1211	IM397	479.3963295135891
KIAA1211	IM404	526.5133205091504
KIAA1211	IM409	487.7785604148758
KIAA1211	IM412	439
KIAA1211	IM421	515.0605211257533
KIAA1211	IM425	473.38670139446447
KIAA1211	IM432	481.4106363152041
KIAA1211	IM438	530
KIAA1211	IM442	579.6910088340297
KIAA1211	IM445	659.5337277406487
KIAA1211	IM448	450.1312601786098
KIAA1211	IM449	510.27397242101017
KIAA1211	IM451	455.34941697631905
KIAA1211	IMSA256	579.365250557192
KIAA1211	IMSA276	1058
KIAA1211	IMSA286	872
KIAA1211	IMSA343	445.5091462273196
KIAA1211	IS_238	1978
KIAA1211	IS238	913.6189244503965
KIAA1211	IS243	2584
KIAA1211	IS253	2349
KIAA1211	IS283	759
KIAA1211	IS322	473.99003053135095
KIAA1211	IS399	613.4170527783729
KIAA1211	IS418	605.3973598407883
KIAA1211	IS430	1017.5000397609306
KIAA1211	IS437	693.7148007623255
KIAA1211	IS444	1389.6807786274203
KIAA1211	R276CMSA	445.1388718702433
KIAA1211	R286CMSA	740
KIAA1211	R292CMSA	434.8218997845456
KIAA1211	R292IMSA	539.5144097682764
KIAA1211	R308CMSA	564.0768333893593
KIAA1211	R316IMSA	674.1308006794097
KIAA1211	R347CMSA	461.35218711346243
KIAA1211	R347IMSA	516.723118269888
KIAA1211	R371CMSA	435.73438994617834
KIAA1211	SRR10104064	325.020153706685
KIAA1211	SRR10104065	625.6483911468147
KIAA1211	SRR10104066	775.273570201366
KIAA1211	SRR10104067	359.16325518191155
KIAA1211	SRR10104068	698.2466761970536
KIAA1211	SRR10104069	782.8938810769105
KIAA1211	SRR10104070	579.6572302157324
KIAA1211	SRR10104071	277.7140636148947
KIAA1211	SRR10104072	546.5788522953255
KIAA1211	SRR10104073	422.5176582408096
KIAA1211	SRR10104074	321.1189176718255
KIAA1211	SRR10104075	322.1764297682561
KIAA1211	SRR10104076	734.8941377438179
KIAA1211	SRR10104077	380.90595506772394
KIAA1211	SRR10104078	393.84628981116185
KIAA1211	SRR10104079	449.16406278979235
KIAA1211	SRR10104080	485.05950737629206
KIAA1211	SRR10104081	685.7281922797902
KIAA1211	SRR10104082	402.77513356427846
KIAA1211	SRR10104083	395.33637808957985
KIAA1211	SRR10104084	255.7596730056937
KIAA1211	SRR10104085	406.9491147691976
KIAA1211	SRR10104086	495.04264651129006
KIAA1211	SRR10104087	2002.4067705766165
KIAA1211	SRR10104088	1267.4532502201657
KIAA1211	SRR10104089	309.7297759454815
KIAA1211	SRR10104090	638.486416964608
KIAA1211	SRR10104091	469.31908838159995
KIAA1211	SRR10104092	804.1356968906789
KIAA1211	SRR10104093	240.06692135891615
KIAA1211	SRR10104094	233.78436263479483
KIAA1211	SRR10104095	851.8124345004679
KIAA1211	SRR10104096	228.84987719976863
KIAA1211	SRR10104097	402.73365878201304
KIAA1211	SRR10104098	825.0032018484089
KIAA1211	SRR10104099	513.6742615574977
KIAA1211	SRR10104100	932.5277307304137
KIAA1211	SRR10104101	1415.8549748753053
KIAA1211	SRR10104102	376.6963223031526
KIAA1211	SRR10104103	523.4949214205537
KIAA1211	SRR10104104	584.937217708338
KIAA1211	SRR10104105	437.85196333382606
KIAA1211	SRR10104106	331.0436228836469
KIAA1211	SRR10104107	487.6311143290493
KIAA1211	SRR10104108	1118.6212826683989
KIAA1211	SRR10104109	313.1238606389402
KIAA1211	SRR10104110	355.5739093888276
KIAA1211	SRR10104111	498.9250458919309
KIAA1211	SRR10104112	378.37942036000624
KIAA1211	SRR10104113	665.2952382755321
KIAA1211	SRR10104114	289.12647707369433
KIAA1211	SRR10104115	365.1020208148056
KIAA1211	SRR10104116	506.0020013697709
KIAA1211	SRR10104117	783.6267427056907
KIAA1211	SRR10104118	350.1370217930847
KIAA1211	SRR10104119	269.43938882502096
KIAA1211	SRR10104120	408.9210016301747
KIAA1211	SRR10104121	610.6112279275992
KIAA1211	SRR10104122	585.8989768235707
KIAA1211	SRR10104123	380.85888926529145
KIAA1211	SRR10104124	370.52193175198784
KIAA1211	SRR10104125	344.2084491674922
KIAA1211	SRR10104126	475.4440560000063
KIAA1211	SRR10104127	339.053142949059
KIAA1211	SRR10104128	681.170273957687
KIAA1211	SRR10104129	856.0386705744908
KIAA1211	SRR10104130	724.2610797821615
KIAA1211	SRR10104131	675.5843014581093
KIAA1211	SRR10104132	1132.133032083235
KIAA1211	SRR10104133	394.71991907861195
KIAA1211	SRR10104134	804.7583816519113
KIAA1211	SRR10104135	417.61157359461646
KIAA1211	SRR10104136	685.1610777165077
KIAA1211	SRR10104137	331.12399188701596
KIAA1211	SRR10104138	270.9090339415801
KIAA1211	SRR10104139	962.8378546486808
KIAA1211	SRR10104140	433.0943640742244
KIAA1211	SRR10104141	471.18088422292686
KIAA1211	SRR10104142	515.8481007294647
KIAA1211	SRR10104143	833.7760339693633
KIAA1211	SRR10104144	568.7406014350913
KIAA1211	SRR10104145	359.8111956980517
KIAA1211	SRR10104146	1795.1190555031349
